"254170040","KARØNICZKA","2020","05","15",.1,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","05","16",.2,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","05","17",7.8,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","05","18",13.8,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","05","19",8.7,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","05","23",3.7,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","05","24",1.7,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","05","25",.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","05","01",9.2,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","05","02",.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","05","04",6.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","05","05",1.3,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","05","10",1.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","05","11",10.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","05","12",1.4,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","05","13",.7,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","05","16",1.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","05","17",6.1,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","05","18",8.1,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","05","19",5.3,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","05","23",6.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","05","24",1.4,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","05","25",.9,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2020","05","01",6.1,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2020","05","02",7.2,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2020","05","03",.7,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2020","05","04",5.6,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2020","05","05",3.6,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2020","05","10",2.6,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2020","05","11",8.5,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2020","05","12",1.4,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2020","05","13",1.7,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2020","05","16",.6,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2020","05","17",8.9,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2020","05","18",10.4,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2020","05","19",9.7,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2020","05","23",5.9,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2020","05","24",2.8,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2020","05","25",4.7,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","05","01",2.8,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","05","02",2.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","05","04",2.6,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","05","05",4.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","05","10",1.9,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","05","11",7.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","05","12",2.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","05","13",1.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","05","14",.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","05","16",1.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","05","17",9.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","05","18",11.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","05","19",12.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","05","23",3.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","05","24",2.1,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2020","05","01",9.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2020","05","02",1.9,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2020","05","03",.3,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2020","05","04",5.8,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2020","05","05",3.9,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2020","05","10",1.8,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2020","05","11",7.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2020","05","12",2.6,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2020","05","13",1.8,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2020","05","15",.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2020","05","16",.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2020","05","17",7.4,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2020","05","18",9.9,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2020","05","19",6.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2020","05","23",8.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2020","05","24",2.9,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2020","05","25",4.7,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2020","05","01",7.7,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2020","05","02",7.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2020","05","04",2.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2020","05","11",8.9,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2020","05","12",4.9,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2020","05","13",2.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2020","05","17",13.1,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2020","05","18",13.2,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2020","05","19",7.2,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2020","05","23",3.8,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2020","05","24",6.8,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2020","05","01",9.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2020","05","02",5.9,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2020","05","03",1.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2020","05","04",3.8,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2020","05","05",6.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2020","05","06",.4,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2020","05","10",1.4,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2020","05","11",4.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2020","05","12",4.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2020","05","13",1.4,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2020","05","15",.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2020","05","16",.9,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2020","05","17",6.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2020","05","18",10.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2020","05","19",7.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2020","05","20",.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2020","05","23",4.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2020","05","24",6.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2020","05","25",1.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2020","05","26",.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2020","05","28",.0,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2020","05","01",1.4,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2020","05","02",.3,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2020","05","03",.8,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2020","05","04",2.8,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2020","05","05",1.5,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2020","05","10",.3,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2020","05","11",6.2,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2020","05","12",2.1,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2020","05","13",2.7,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2020","05","14",.2,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2020","05","16",1.1,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2020","05","17",6.0,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2020","05","18",9.0,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2020","05","19",4.4,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2020","05","23",8.3,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2020","05","24",6.0,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2020","05","25",.9,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2020","05","01",3.4,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2020","05","02",3.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2020","05","03",.6,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2020","05","04",1.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2020","05","05",4.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2020","05","11",5.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2020","05","12",1.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2020","05","13",1.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2020","05","14",1.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2020","05","16",1.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2020","05","17",7.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2020","05","18",7.1,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2020","05","19",4.6,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2020","05","23",5.3,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2020","05","24",5.1,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2020","05","25",.6,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2020","05","01",6.8,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2020","05","02",.6,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2020","05","04",2.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2020","05","05",2.4,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2020","05","10",.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2020","05","11",5.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2020","05","12",5.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2020","05","13",3.8,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2020","05","15",1.1,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2020","05","17",5.5,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2020","05","18",8.8,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2020","05","19",7.9,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2020","05","23",3.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2020","05","24",.3,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2020","05","25",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2020","05","27",.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2020","05","01",2.4,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2020","05","02",1.1,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2020","05","03",1.3,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2020","05","04",2.3,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2020","05","05",2.3,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2020","05","10",1.4,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2020","05","11",5.6,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2020","05","12",1.9,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2020","05","13",1.6,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2020","05","14",.7,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2020","05","16",.2,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2020","05","17",6.1,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2020","05","18",9.9,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2020","05","19",3.4,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2020","05","23",7.6,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2020","05","24",4.9,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2020","05","25",1.8,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2020","05","28",.8,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2020","05","01",2.9,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2020","05","05",2.8,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2020","05","06",5.3,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2020","05","10",8.1,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2020","05","11",1.0,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2020","05","12",4.5,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2020","05","14",.7,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2020","05","16",2.0,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2020","05","17",7.5,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2020","05","23",8.5,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2020","05","24",4.5,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2020","05","25",.0,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2020","05","01",1.9,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2020","05","02",6.2,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2020","05","03",6.6,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2020","05","04",6.9,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2020","05","05",7.5,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2020","05","10",2.7,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2020","05","11",5.9,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2020","05","12",2.6,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2020","05","13",.3,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2020","05","14",.0,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2020","05","15",.6,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2020","05","16",.5,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2020","05","17",10.2,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2020","05","18",7.2,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2020","05","19",7.1,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2020","05","23",7.4,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2020","05","24",3.2,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2020","05","25",.2,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2020","05","27",.0,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2020","05","28",.2,"","W",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2020","05","01",2.5,"","W",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2020","05","02",.9,"","W",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2020","05","03",.6,"","W",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2020","05","04",16.1,"","W",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2020","05","05",5.5,"","W",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2020","05","10",2.5,"","W",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2020","05","11",7.6,"","W",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2020","05","12",1.6,"","W",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2020","05","13",.4,"","W",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2020","05","14",.3,"","W",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2020","05","16",1.0,"","W",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2020","05","17",13.2,"","W",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2020","05","18",7.3,"","W",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2020","05","19",8.0,"","W",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2020","05","23",6.7,"","W",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2020","05","24",4.3,"","W",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2020","05","25",.0,"","W",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2020","05","28",.7,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2020","05","01",4.0,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2020","05","02",2.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2020","05","03",1.0,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2020","05","04",5.3,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2020","05","05",5.6,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2020","05","10",.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2020","05","11",12.0,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2020","05","12",1.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2020","05","13",.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2020","05","16",2.0,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2020","05","17",17.0,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2020","05","18",15.3,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2020","05","19",15.6,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2020","05","23",7.7,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2020","05","24",8.8,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2020","05","25",5.3,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2020","05","28",1.0,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2020","05","01",2.2,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","05","02",1.0,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","05","04",6.0,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","05","05",5.0,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","05","10",.3,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","05","11",10.2,"","S",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","05","12",.4,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","05","13",.2,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","05","15",.5,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","05","16",1.0,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","05","17",8.8,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","05","18",9.2,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","05","19",6.0,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","05","20",.3,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","05","23",11.5,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","05","24",8.0,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","05","25",4.7,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","05","01",1.3,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","05","02",.3,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","05","03",.8,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","05","04",11.8,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","05","05",5.4,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","05","11",13.7,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","05","12",.2,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","05","14",.9,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","05","17",2.5,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","05","18",6.4,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","05","19",4.7,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","05","20",.8,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","05","23",3.9,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","05","24",6.2,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","05","25",.0,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","05","01",1.4,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","05","02",.4,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","05","03",.7,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","05","04",1.4,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","05","05",4.7,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","05","10",.5,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","05","11",6.1,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","05","12",1.8,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","05","13",.8,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","05","15",.5,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","05","16",.7,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","05","17",5.2,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","05","18",8.6,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","05","19",4.0,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","05","20",.6,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","05","23",5.5,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","05","24",3.3,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","05","25",2.0,"","W",0,"9",0,"9","","9",".",""
"254180150","TR•BKI WIELKIE","2020","05","01",2.5,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","05","02",2.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","05","04",11.4,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","05","05",2.5,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","05","11",13.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","05","12",.3,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","05","13",.6,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","05","14",.4,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","05","16",.5,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","05","17",2.9,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","05","18",4.8,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","05","19",2.2,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","05","20",.2,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","05","23",3.2,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","05","24",3.7,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","05","28",.7,"","W",0,"9",0,"8","","8",".",""
