"253200230","LUTRY","2017","10","12",.0,"8","",0,"9",0,"8","","8","",""
"253200230","LUTRY","2017","10","13",.0,"8","",0,"9",0,"8","","8","",""
"253200230","LUTRY","2017","10","14",.0,"8","",0,"9",0,"8","","8","",""
"253200230","LUTRY","2017","10","15",.0,"8","",0,"9",0,"8","","8","",""
"253200230","LUTRY","2017","10","16",.0,"8","",0,"9",0,"8","","8","",""
"253200230","LUTRY","2017","10","17",.0,"8","",0,"9",0,"8","","8","",""
"253200230","LUTRY","2017","10","18",.0,"8","",0,"9",0,"8","","8","",""
"253200230","LUTRY","2017","10","19",.0,"8","",0,"9",0,"8","","8","",""
"253200230","LUTRY","2017","10","20",.0,"8","",0,"9",0,"8","","8","",""
"253200230","LUTRY","2017","10","21",.0,"8","",0,"9",0,"8","","8","",""
"253200230","LUTRY","2017","10","22",.0,"8","",0,"9",0,"8","","8","",""
"253200230","LUTRY","2017","10","23",.0,"8","",0,"9",0,"8","","8","",""
"253200230","LUTRY","2017","10","24",.0,"8","",0,"9",0,"8","","8","",""
"253200230","LUTRY","2017","10","25",.0,"8","",0,"9",0,"8","","8","",""
"253200230","LUTRY","2017","10","26",.0,"8","",0,"9",0,"8","","8","",""
"253200230","LUTRY","2017","10","27",.0,"8","",0,"9",0,"8","","8","",""
"253200230","LUTRY","2017","10","28",.0,"8","",0,"9",0,"8","","8","",""
"253200230","LUTRY","2017","10","29",.0,"8","",0,"9",0,"8","","8","",""
"253200230","LUTRY","2017","10","30",.0,"8","",0,"9",0,"8","","8","",""
"253200230","LUTRY","2017","10","31",.0,"8","",0,"9",0,"8","","8","",""
"253200240","KIKITY II","2017","10","02",9.2,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2017","10","03",1.2,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2017","10","04",12.1,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2017","10","06",4.6,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2017","10","07",3.4,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2017","10","08",2.8,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2017","10","09",5.2,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2017","10","10",4.2,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2017","10","11",2.3,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2017","10","12",1.4,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2017","10","13",3.7,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2017","10","14",3.9,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2017","10","21",4.0,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2017","10","22",3.8,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2017","10","23",3.2,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2017","10","25",4.6,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2017","10","26",6.2,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2017","10","27",4.4,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2017","10","28",8.6,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2017","10","29",9.4,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2017","10","30",11.4,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2017","10","31",10.5,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","10","02",7.9,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","10","03",1.9,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","10","04",3.1,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","10","05",15.3,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","10","07",1.4,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","10","08",6.8,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","10","09",3.2,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","10","10",8.9,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","10","11",3.7,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","10","12",3.2,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","10","13",6.9,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","10","14",6.7,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","10","15",3.6,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","10","21",3.8,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","10","22",4.7,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","10","23",.8,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","10","24",1.9,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","10","25",5.4,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","10","26",8.9,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","10","27",4.2,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","10","28",19.3,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","10","29",13.1,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","10","30",16.9,"","S",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","10","31",2.1,"","S",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","10","02",9.4,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","10","03",2.3,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","10","04",4.1,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","10","05",5.4,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","10","06",.4,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","10","07",1.9,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","10","08",4.8,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","10","09",6.9,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","10","10",6.3,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","10","11",4.9,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","10","12",3.5,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","10","13",2.1,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","10","14",7.8,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","10","21",2.4,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","10","22",2.7,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","10","23",2.1,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","10","25",7.8,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","10","26",10.3,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","10","27",8.6,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","10","28",13.3,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","10","29",18.8,"","S",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","10","30",22.1,"","S",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","10","31",2.1,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","10","02",4.1,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","10","03",9.0,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","10","04",4.7,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","10","05",6.1,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","10","06",.4,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","10","07",1.3,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","10","08",5.4,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","10","09",.9,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","10","10",4.6,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","10","11",4.9,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","10","12",6.7,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","10","13",2.1,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","10","14",2.8,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","10","15",2.6,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","10","21",1.8,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","10","22",6.1,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","10","23",2.0,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","10","25",4.4,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","10","26",4.3,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","10","27",5.9,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","10","28",13.9,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","10","29",26.0,"","S",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","10","30",21.9,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","10","31",.8,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2017","10","02",12.3,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2017","10","03",1.2,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2017","10","04",2.8,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2017","10","05",9.2,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2017","10","07",3.2,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2017","10","08",1.8,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2017","10","09",.5,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2017","10","10",5.3,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2017","10","11",.8,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2017","10","12",2.7,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2017","10","13",.4,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2017","10","14",3.0,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2017","10","21",6.3,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2017","10","22",2.0,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2017","10","23",.1,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2017","10","25",2.6,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2017","10","26",5.6,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2017","10","27",4.8,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2017","10","28",18.1,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2017","10","29",17.6,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2017","10","30",3.3,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","10","02",5.7,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","10","03",5.6,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","10","04",3.8,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","10","05",9.3,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","10","07",1.0,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","10","08",4.8,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","10","09",.2,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","10","10",4.4,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","10","11",1.6,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","10","12",2.1,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","10","13",.7,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","10","14",1.5,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","10","15",.2,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","10","21",7.8,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","10","22",3.7,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","10","23",1.0,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","10","25",3.8,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","10","26",5.5,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","10","27",7.5,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","10","28",9.5,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","10","29",17.8,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","10","30",9.9,"","S",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","10","31",.2,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","10","02",5.8,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","10","03",6.1,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","10","04",3.7,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","10","05",11.1,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","10","06",.0,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","10","07",1.1,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","10","08",5.2,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","10","09",.4,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","10","10",4.8,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","10","11",2.7,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","10","12",3.3,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","10","13",.3,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","10","14",3.8,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","10","21",8.4,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","10","22",3.4,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","10","23",2.4,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","10","25",4.7,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","10","26",.4,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","10","27",5.1,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","10","28",14.5,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","10","29",14.8,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","10","30",8.4,"","S",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","10","31",.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","10","02",7.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","10","03",5.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","10","04",3.6,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","10","05",10.8,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","10","07",1.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","10","08",4.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","10","10",4.8,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","10","11",3.6,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","10","12",1.6,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","10","14",2.8,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","10","15",.3,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","10","21",7.8,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","10","22",5.2,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","10","23",1.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","10","25",5.5,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","10","26",.3,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","10","27",2.9,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","10","28",7.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","10","29",9.6,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","10","30",4.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","10","31",.2,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2017","10","02",8.9,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2017","10","03",2.5,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2017","10","04",3.6,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2017","10","05",12.5,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2017","10","06",.6,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2017","10","07",.8,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2017","10","08",3.5,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2017","10","10",3.3,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2017","10","11",1.0,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2017","10","12",3.8,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2017","10","13",.3,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2017","10","14",3.2,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2017","10","15",.7,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2017","10","21",5.9,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2017","10","22",3.7,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2017","10","23",.3,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2017","10","25",5.5,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2017","10","26",6.4,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2017","10","27",2.0,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2017","10","28",8.4,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2017","10","29",15.0,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2017","10","30",.8,"","S",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2017","10","31",.5,"","W",0,"",0,"","5","","SL",""
"253210270","KURPIE","2017","10","02",7.2,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","10","03",2.5,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","10","04",3.9,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","10","05",27.8,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","10","07",.8,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","10","08",4.2,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","10","09",.3,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","10","10",4.5,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","10","11",1.3,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","10","12",.7,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","10","13",1.3,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","10","14",2.2,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","10","21",12.5,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","10","22",4.8,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","10","23",2.2,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","10","25",3.5,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","10","26",1.2,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","10","27",3.4,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","10","28",12.6,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","10","29",9.4,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","10","30",3.2,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","10","02",5.0,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","10","03",6.7,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","10","04",15.9,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","10","05",5.9,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","10","07",6.3,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","10","08",5.6,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","10","09",10.0,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","10","10",8.2,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","10","11",3.3,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","10","12",2.7,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","10","13",6.4,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","10","14",8.7,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","10","15",4.2,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","10","21",2.4,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","10","22",7.8,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","10","23",.6,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","10","25",8.7,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","10","26",5.1,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","10","27",3.8,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","10","28",18.1,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","10","29",8.7,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","10","30",19.1,"","S",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","10","02",8.8,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","10","03",2.0,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","10","04",3.5,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","10","05",25.5,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","10","06",.0,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","10","07",1.4,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","10","08",3.3,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","10","09",.1,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","10","10",4.6,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","10","11",1.0,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","10","12",1.0,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","10","13",.7,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","10","14",1.6,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","10","15",.4,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","10","21",9.0,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","10","22",5.6,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","10","23",.9,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","10","25",4.2,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","10","26",2.7,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","10","27",3.9,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","10","28",11.3,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","10","29",6.3,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","10","30",2.5,"","S",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","10","31",.0,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","10","02",10.0,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","10","03",.7,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","10","04",6.4,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","10","05",7.4,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","10","06",.3,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","10","07",2.1,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","10","08",4.0,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","10","09",8.0,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","10","10",4.9,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","10","11",2.1,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","10","12",1.8,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","10","13",3.8,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","10","14",3.2,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","10","15",2.1,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","10","17",.1,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","10","21",4.4,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","10","22",4.3,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","10","23",.7,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","10","24",.0,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","10","25",7.5,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","10","26",3.9,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","10","27",7.2,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","10","28",12.3,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","10","29",21.2,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","10","30",16.0,"","S",0,"9",0,"8","","8",".",""
