"249190010","JAWISZOWICE","2020","03","11",2.2,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2020","03","12",2.7,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2020","03","20",8.4,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2020","03","21",1.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2020","03","22",.6,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2020","03","29",1.8,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2020","03","30",.0,"9","",0,"",0,"","5","","sl",""
"249190120","STRACONKA","2020","03","02",.6,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2020","03","03",.5,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2020","03","04",2.1,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2020","03","07",3.9,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2020","03","09",.8,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2020","03","10",3.1,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2020","03","11",4.5,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2020","03","12",4.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2020","03","20",9.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2020","03","21",1.1,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2020","03","22",.8,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2020","03","29",9.3,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2020","03","30",.0,"9","",7,"",7,"","5","","*",""
"249190120","STRACONKA","2020","03","31",2.6,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2020","03","01",1.2,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2020","03","02",.2,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2020","03","03",.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2020","03","04",3.4,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2020","03","06",.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2020","03","07",1.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2020","03","09",.1,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2020","03","10",1.7,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2020","03","11",2.7,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2020","03","12",3.1,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2020","03","13",.1,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2020","03","20",4.7,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2020","03","21",6.4,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2020","03","22",1.0,"","S",0,"",0,"","5","","SL",""
"249190150","STR”ØA","2020","03","23",.0,"9","",1,"",1,"","1","","*",""
"249190150","STR”ØA","2020","03","29",3.9,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2020","03","30",.1,"","S",1,"",1,"","1","","*",""
"249190150","STR”ØA","2020","03","31",.2,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2020","03","01",1.8,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2020","03","02",.2,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2020","03","03",.1,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2020","03","04",3.3,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2020","03","05",.1,"","W",0,"",0,"","1","","SL",""
"249190170","BOGDAN”WKA","2020","03","06",.1,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2020","03","07",1.3,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2020","03","08",.0,"9","",1,"",1,"","5","","*",""
"249190170","BOGDAN”WKA","2020","03","09",.2,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2020","03","10",3.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2020","03","11",4.4,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2020","03","12",2.5,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2020","03","14",.1,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2020","03","20",4.4,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2020","03","21",1.4,"","S",2,"",2,"","5","","*",""
"249190170","BOGDAN”WKA","2020","03","22",.8,"","S",4,"",2,"","1","","*",""
"249190170","BOGDAN”WKA","2020","03","23",.0,"9","",6,"",2,"","1","","*",""
"249190170","BOGDAN”WKA","2020","03","24",.0,"9","",4,"",0,"9","6","","*",""
"249190170","BOGDAN”WKA","2020","03","25",.0,"9","",2,"",0,"9","6","","*",""
"249190170","BOGDAN”WKA","2020","03","26",.0,"9","",1,"",0,"9","6","","*PRZ",""
"249190170","BOGDAN”WKA","2020","03","29",1.3,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2020","03","30",.2,"","S",2,"",2,"","1","","*",""
"249190170","BOGDAN”WKA","2020","03","31",3.2,"","S",0,"",0,"","5","","SL",""
"249190180","KOCIERZ MOSZCZANICKI","2020","03","04",2.1,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","03","07",2.4,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","03","09",.9,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","03","10",11.3,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","03","11",2.8,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","03","12",1.8,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","03","20",4.6,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","03","21",2.6,"","S",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","03","22",1.2,"","S",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","03","23",.0,"9","",0,"",0,"","1","","sl",""
"249190180","KOCIERZ MOSZCZANICKI","2020","03","29",4.4,"","S",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","03","30",.0,"9","",8,"",7,"","1","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2020","03","31",.6,"","S",0,"9",0,"9","6","","pl",""
"249190220","åLEMIE—","2020","03","04",2.4,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2020","03","07",1.2,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2020","03","10",8.8,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2020","03","11",3.9,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2020","03","12",1.8,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2020","03","13",.1,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2020","03","20",3.0,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2020","03","21",3.3,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2020","03","22",1.2,"","S",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2020","03","23",.0,"9","",1,"",1,"","1","","*",""
"249190220","åLEMIE—","2020","03","29",1.9,"","S",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2020","03","30",.7,"","W",1,"",1,"","1","","*",""
"249190230","LUBIE—","2020","03","01",.8,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2020","03","02",.4,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2020","03","04",3.7,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2020","03","07",.1,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2020","03","10",4.0,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2020","03","11",1.3,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2020","03","12",.9,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2020","03","20",1.3,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2020","03","21",3.9,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2020","03","22",.7,"","S",0,"",0,"","1","","SL",""
"249190230","LUBIE—","2020","03","23",.0,"9","",3,"",3,"","1","","*",""
"249190230","LUBIE—","2020","03","29",1.0,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2020","03","30",.0,"9","",2,"",2,"","2","","*",""
"249190230","LUBIE—","2020","03","31",.6,"","S",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2020","03","01",.5,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2020","03","04",3.7,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2020","03","07",1.2,"","S",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2020","03","10",1.8,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2020","03","11",2.4,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2020","03","12",3.5,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2020","03","13",.2,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2020","03","20",2.8,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2020","03","21",3.7,"","S",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2020","03","22",2.2,"","S",0,"",0,"","1","","SL",""
"249190270","OSIELEC","2020","03","23",.0,"9","",7,"",7,"","1","","*",""
"249190270","OSIELEC","2020","03","29",2.7,"","S",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2020","03","30",.3,"","S",3,"",3,"","1","","*",""
"249190280","KRZECZ”W","2020","03","01",.8,"","W",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","03","04",3.4,"","S",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","03","07",.1,"","S",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","03","10",4.6,"","W",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","03","11",3.2,"","W",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","03","12",.7,"","W",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","03","14",.0,"","S",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","03","20",1.5,"","S",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","03","21",6.7,"","S",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","03","22",2.9,"","S",2,"",2,"","3","","*",""
"249190280","KRZECZ”W","2020","03","23",.2,"","S",4,"",4,"","1","","*",""
"249190280","KRZECZ”W","2020","03","29",1.5,"","S",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2020","03","30",.0,"","S",2,"",2,"","5","","*",""
"249190280","KRZECZ”W","2020","03","31",1.3,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2020","03","01",.1,"","W",0,"9",0,"9","6","","pl",""
"249190290","LIPOWA","2020","03","02",1.6,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2020","03","03",.8,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2020","03","04",1.7,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2020","03","06",.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2020","03","07",3.4,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2020","03","10",11.8,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2020","03","11",9.0,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2020","03","12",3.9,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2020","03","20",4.8,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2020","03","21",2.2,"","W",0,"",0,"","5","","sl",""
"249190290","LIPOWA","2020","03","22",.1,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2020","03","23",.0,"9","",0,"",0,"","5","","sl",""
"249190290","LIPOWA","2020","03","29",2.4,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2020","03","30",.0,"9","",3,"",3,"","5","","*",""
"249190310","PEWEL MA£A","2020","03","01",.0,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2020","03","04",2.9,"","S",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2020","03","06",.0,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2020","03","07",1.7,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2020","03","08",.5,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2020","03","10",7.5,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2020","03","11",3.8,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2020","03","12",2.9,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2020","03","13",.0,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2020","03","20",3.1,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2020","03","21",2.9,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2020","03","22",1.5,"","S",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2020","03","23",.0,"","S",3,"",3,"","1","","*",""
"249190310","PEWEL MA£A","2020","03","29",2.2,"","S",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2020","03","30",.0,"9","",3,"",3,"","1","","*",""
"249190310","PEWEL MA£A","2020","03","31",.2,"","S",0,"9",0,"9","3","","pl",""
"249190350","ZAWOJA","2020","03","01",.2,"","W",0,"9",0,"9","5","","PL",""
"249190350","ZAWOJA","2020","03","02",.1,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2020","03","03",.3,"","S",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2020","03","04",3.5,"","S",0,"",0,"","1","","SL",""
"249190350","ZAWOJA","2020","03","05",.0,"9","",3,"",3,"","1","","*",""
"249190350","ZAWOJA","2020","03","06",.2,"","S",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2020","03","07",1.5,"","S",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2020","03","08",.2,"","S",0,"",0,"","2","","SL",""
"249190350","ZAWOJA","2020","03","10",6.4,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2020","03","11",6.8,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2020","03","12",4.0,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2020","03","13",.4,"","S",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2020","03","14",.1,"","S",0,"",0,"","2","","SL",""
"249190350","ZAWOJA","2020","03","20",5.1,"","S",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2020","03","21",3.5,"","S",6,"",6,"","1","","*",""
"249190350","ZAWOJA","2020","03","22",2.6,"","S",8,"",2,"","1","","*",""
"249190350","ZAWOJA","2020","03","23",.0,"","S",17,"",9,"","1","","*",""
"249190350","ZAWOJA","2020","03","24",.0,"9","",14,"",0,"9","1","","*",""
"249190350","ZAWOJA","2020","03","25",.0,"9","",12,"",0,"9","3","","*",""
"249190350","ZAWOJA","2020","03","26",.0,"9","",12,"",0,"9","3","","*",""
"249190350","ZAWOJA","2020","03","29",3.2,"","S",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2020","03","30",.0,"","S",4,"",4,"","1","","*",""
"249190350","ZAWOJA","2020","03","31",.2,"","S",4,"",0,"9","1","","*",""
"249190380","KAMESZNICA","2020","03","01",2.5,"","W",7,"",0,"9","3","","*",""
"249190380","KAMESZNICA","2020","03","02",1.2,"","W",0,"9",0,"9","5","","pl",""
"249190380","KAMESZNICA","2020","03","03",1.0,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2020","03","04",2.4,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2020","03","07",6.3,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2020","03","08",.0,"","W",0,"",0,"","5","","sl",""
"249190380","KAMESZNICA","2020","03","10",12.8,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2020","03","11",6.2,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2020","03","12",1.3,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2020","03","20",5.2,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2020","03","21",4.3,"","S",0,"",0,"","5","","sl",""
"249190380","KAMESZNICA","2020","03","22",1.8,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2020","03","23",.0,"9","",2,"",2,"","1","","*",""
"249190380","KAMESZNICA","2020","03","24",.0,"9","",0,"",0,"","1","","sl",""
"249190380","KAMESZNICA","2020","03","29",.3,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2020","03","30",.0,"9","",1,"",1,"","1","","*",""
"249190380","KAMESZNICA","2020","03","31",.1,"","S",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2020","03","01",.6,"","W",7,"",0,"9","5","","*",""
"249190420","ØABNICA","2020","03","02",1.3,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2020","03","03",.7,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2020","03","04",4.9,"","S",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2020","03","07",1.5,"","S",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2020","03","08",.3,"","S",1,"",1,"","5","","*",""
"249190420","ØABNICA","2020","03","10",5.7,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2020","03","11",10.4,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2020","03","12",3.4,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2020","03","20",4.2,"","S",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2020","03","21",2.3,"","S",2,"",2,"","5","","*",""
"249190420","ØABNICA","2020","03","22",7.1,"","S",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2020","03","23",.0,"9","",9,"",9,"","1","","*",""
"249190420","ØABNICA","2020","03","24",.0,"9","",8,"",0,"9","3","","*",""
"249190420","ØABNICA","2020","03","25",.0,"9","",4,"",0,"9","3","","*",""
"249190420","ØABNICA","2020","03","29",5.3,"","S",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2020","03","30",.1,"","S",3,"",3,"","5","","*",""
"249190420","ØABNICA","2020","03","31",1.0,"","S",3,"",1,"","3","","*",""
"249190440","KORBIEL”W","2020","03","01",.3,"","S",9,"",0,"9","5","","*",""
"249190440","KORBIEL”W","2020","03","02",.2,"","W",0,"9",0,"9","","9","pl",""
"249190440","KORBIEL”W","2020","03","03",1.3,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2020","03","04",3.7,"","S",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2020","03","06",.2,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2020","03","07",3.3,"","S",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2020","03","08",.0,"9","",0,"",0,"","5","","sl",""
"249190440","KORBIEL”W","2020","03","10",4.6,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2020","03","11",7.4,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2020","03","12",4.8,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2020","03","20",4.7,"","S",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2020","03","21",2.6,"","S",0,"",0,"","5","","sl",""
"249190440","KORBIEL”W","2020","03","22",4.3,"","S",0,"",0,"","5","","sl",""
"249190440","KORBIEL”W","2020","03","23",.1,"","S",11,"",11,"","3","","*",""
"249190440","KORBIEL”W","2020","03","24",.0,"9","",6,"",0,"9","3","","*",""
"249190440","KORBIEL”W","2020","03","29",4.8,"","S",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2020","03","30",.6,"","S",3,"",3,"","3","","*",""
"249190470","RABA WYØNA","2020","03","01",2.1,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2020","03","02",.0,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2020","03","03",.0,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2020","03","04",3.6,"","S",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2020","03","06",.0,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2020","03","07",.1,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2020","03","08",.0,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2020","03","09",.1,"","S",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2020","03","10",1.9,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2020","03","11",2.1,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2020","03","12",.2,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2020","03","14",.0,"","S",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2020","03","20",4.2,"","S",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2020","03","21",4.3,"","S",2,"",2,"","5","","*",""
"249190470","RABA WYØNA","2020","03","22",2.9,"","S",2,"",1,"","3","","*",""
"249190470","RABA WYØNA","2020","03","23",.0,"","S",5,"",4,"","1","","*",""
"249190470","RABA WYØNA","2020","03","24",.0,"9","",3,"",0,"9","3","","*",""
"249190470","RABA WYØNA","2020","03","25",.0,"9","",2,"",0,"9","3","","*PRZ",""
"249190470","RABA WYØNA","2020","03","29",4.1,"","S",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2020","03","30",.3,"","S",2,"",2,"","1","","*",""
"249190470","RABA WYØNA","2020","03","31",.2,"","S",0,"9",0,"9","3","","PL",""
"249190510","HARKABUZ","2020","03","02",.5,"","W",0,"9",0,"9","5","","PL",""
"249190510","HARKABUZ","2020","03","03",.1,"","W",0,"9",0,"9","5","","PL",""
"249190510","HARKABUZ","2020","03","04",4.6,"","S",0,"9",0,"9","5","","PL",""
"249190510","HARKABUZ","2020","03","05",.0,"9","",6,"",6,"","1","","*",""
"249190510","HARKABUZ","2020","03","07",.4,"","S",0,"9",0,"9","5","","PL",""
"249190510","HARKABUZ","2020","03","10",2.3,"","W",0,"9",0,"9","5","","PL",""
"249190510","HARKABUZ","2020","03","11",2.6,"","W",0,"9",0,"9","5","","PL",""
"249190510","HARKABUZ","2020","03","20",9.1,"","S",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2020","03","21",5.1,"","S",11,"",11,"","5","","*",""
"249190510","HARKABUZ","2020","03","22",5.0,"","S",14,"",4,"","1","","*",""
"249190510","HARKABUZ","2020","03","23",.0,"9","",19,"",6,"","1","","*",""
"249190510","HARKABUZ","2020","03","24",.0,"9","",18,"",0,"9","1","","*",""
"249190510","HARKABUZ","2020","03","25",.0,"9","",14,"",0,"9","3","","*",""
"249190510","HARKABUZ","2020","03","26",.0,"9","",10,"",0,"9","3","","*PRZ",""
"249190510","HARKABUZ","2020","03","29",5.6,"","S",0,"9",0,"9","5","","PL",""
"249190510","HARKABUZ","2020","03","30",.3,"","S",8,"",8,"","3","","*",""
"249190510","HARKABUZ","2020","03","31",.0,"9","",5,"",0,"","3","","*PRZ",""
"249190540","RAJCZA","2020","03","01",.9,"","W",6,"",0,"9","3","","*",""
"249190540","RAJCZA","2020","03","02",.7,"","W",0,"9",0,"9","5","","pl",""
