"253220130","RADZI£”W","2020","11","23",1.2,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2020","11","24",.1,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2020","11","25",.1,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2020","11","26",.2,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2020","11","27",.7,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2020","11","28",1.5,"","S",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2020","11","29",.1,"","S",0,"",0,"","5","","SL",""
"253220130","RADZI£”W","2020","11","30",.3,"","S",0,"",0,"","1","","SL",""
"253220160","BURZYN","2020","11","02",.6,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2020","11","03",1.7,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2020","11","04",3.0,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2020","11","05",.4,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2020","11","06",.4,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2020","11","10",.2,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2020","11","13",2.1,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2020","11","14",1.4,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2020","11","16",3.3,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2020","11","17",.9,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2020","11","18",.2,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2020","11","19",1.8,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2020","11","20",.3,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2020","11","21",.9,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2020","11","22",1.4,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2020","11","23",3.0,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2020","11","26",.3,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2020","11","27",1.5,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2020","11","28",1.4,"","S",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2020","11","30",.7,"","S",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2020","11","03",2.6,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOåCIELNE","2020","11","04",3.9,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOåCIELNE","2020","11","06",.2,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOåCIELNE","2020","11","12",1.1,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOåCIELNE","2020","11","13",1.9,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOåCIELNE","2020","11","14",3.8,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOåCIELNE","2020","11","16",2.5,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOåCIELNE","2020","11","17",1.0,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOåCIELNE","2020","11","19",1.1,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOåCIELNE","2020","11","20",1.0,"","S",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOåCIELNE","2020","11","21",1.1,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOåCIELNE","2020","11","22",1.3,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOåCIELNE","2020","11","23",.7,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOåCIELNE","2020","11","27",1.7,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOåCIELNE","2020","11","28",1.5,"","S",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOåCIELNE","2020","11","29",.0,"9","",0,"",0,"","5","","SL",""
"253220170","KRYPNO KOåCIELNE","2020","11","30",.7,"","S",0,"9",0,"9","5","","PL",""
"253220190","WIZNA","2020","11","03",1.4,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2020","11","04",4.2,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2020","11","06",.6,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2020","11","13",.8,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2020","11","14",2.3,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2020","11","16",3.2,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2020","11","17",.8,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2020","11","19",1.6,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2020","11","22",1.3,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2020","11","23",1.7,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2020","11","27",.8,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2020","11","28",1.9,"","S",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2020","11","30",.6,"","S",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2020","11","02",.9,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2020","11","03",1.5,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2020","11","04",2.1,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2020","11","05",.2,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2020","11","06",.2,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2020","11","12",1.5,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2020","11","13",.7,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2020","11","14",2.1,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2020","11","16",1.6,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2020","11","17",.9,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2020","11","19",1.7,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2020","11","22",1.2,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2020","11","23",.3,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2020","11","27",1.9,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2020","11","28",2.2,"","S",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2020","11","29",.7,"","S",0,"",0,"","5","","SL",""
"253220260","BACIUTY","2020","11","30",.0,"9","",0,"",0,"","1","","SL",""
"253220310","MO—KI","2020","11","02",.5,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2020","11","03",1.4,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2020","11","04",3.6,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2020","11","05",.7,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2020","11","06",.4,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2020","11","10",.3,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2020","11","12",.3,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2020","11","13",3.2,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2020","11","14",3.2,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2020","11","15",.1,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2020","11","16",2.0,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2020","11","17",1.4,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2020","11","18",.5,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2020","11","19",1.1,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2020","11","20",3.5,"","S",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2020","11","21",.5,"","W",1,"",1,"","6","","*",""
"253220310","MO—KI","2020","11","22",.9,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2020","11","23",.1,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2020","11","24",.3,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2020","11","25",.1,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2020","11","27",2.6,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2020","11","28",1.3,"","S",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2020","11","29",.8,"","S",0,"9",0,"9","5","","PL",""
"253220310","MO—KI","2020","11","30",.3,"","S",2,"",1,"","1","","*PRZ",""
"253220350","BACZE SUCHE","2020","11","02",1.3,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","11","03",.9,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","11","04",1.2,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","11","05",1.6,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","11","13",1.2,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","11","14",.2,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","11","16",2.6,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","11","17",1.4,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","11","19",4.3,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","11","22",.1,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","11","23",2.4,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","11","27",.6,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","11","28",.3,"","S",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","11","29",.4,"","S",0,"",0,"","5","","SL",""
"253220350","BACZE SUCHE","2020","11","30",.1,"","S",0,"8",0,"8","1","","*PRZ",""
"253230030","JAN”W","2020","11","02",1.0,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","11","03",1.0,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","11","04",2.0,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","11","05",.1,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","11","06",.3,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","11","10",.4,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","11","12",1.0,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","11","13",2.3,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","11","14",1.7,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","11","15",.1,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","11","16",2.0,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","11","17",.5,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","11","18",.1,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","11","19",.9,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","11","20",4.5,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","11","21",.8,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","11","22",.6,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","11","23",.7,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","11","24",.2,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","11","27",.9,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","11","28",1.5,"","S",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","11","29",.0,"9","",1,"",1,"","5","","*PRZ",""
"253230030","JAN”W","2020","11","30",.2,"","S",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","11","02",1.0,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","11","03",2.2,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","11","04",2.7,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","11","05",.4,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","11","06",.1,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","11","12",3.0,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","11","13",3.2,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","11","14",2.8,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","11","15",.3,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","11","16",2.1,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","11","17",1.4,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","11","18",.1,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","11","19",1.3,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","11","20",2.3,"","S",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","11","21",.6,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","11","22",1.5,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","11","23",.4,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","11","24",.3,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","11","25",.1,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","11","27",2.6,"","S",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","11","28",1.8,"","S",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","11","29",.9,"","S",0,"",0,"","5","","SL",""
"253230040","KAMIONKA","2020","11","30",1.0,"","S",0,"",0,"","1","","SL",""
"253230060","JA£”WKA","2020","11","02",1.4,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","11","03",1.2,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","11","04",2.5,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","11","05",.3,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","11","06",.5,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","11","11",.1,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","11","12",1.8,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","11","13",3.0,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","11","14",3.2,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","11","15",.6,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","11","16",2.4,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","11","17",.7,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","11","18",.5,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","11","19",1.1,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","11","20",1.0,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","11","22",2.0,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","11","23",.4,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","11","24",.3,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","11","25",.2,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","11","26",.1,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","11","27",1.3,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","11","28",2.2,"","S",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","11","29",1.1,"","S",0,"",0,"","5","","SL",""
"253230060","JA£”WKA","2020","11","30",.9,"","S",1,"",1,"","1","","*",""
"253230070","SZUDZIA£OWO","2020","11","02",.6,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","11","03",.9,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","11","04",2.8,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","11","05",.4,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","11","06",.4,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","11","12",1.5,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","11","13",2.4,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","11","14",1.5,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","11","15",.9,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","11","16",2.5,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","11","17",.9,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","11","18",.6,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","11","19",1.3,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","11","20",1.0,"","S",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","11","22",1.8,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","11","23",1.0,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","11","24",.2,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","11","25",.2,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","11","26",.1,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","11","27",1.9,"","S",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","11","28",3.0,"","S",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","11","29",2.4,"","S",1,"",1,"","5","","*",""
"253230070","SZUDZIA£OWO","2020","11","30",.0,"9","",2,"",1,"","5","","*",""
"253230130","GR”DEK","2020","11","02",2.0,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","11","03",1.0,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","11","04",3.1,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","11","11",.4,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","11","12",1.1,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","11","14",4.9,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","11","15",.2,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","11","16",2.1,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","11","17",1.2,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","11","19",1.9,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","11","22",2.8,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","11","23",.7,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","11","26",.7,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","11","28",4.5,"","S",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","11","29",1.7,"","S",4,"",4,"","5","","*",""
"253230130","GR”DEK","2020","11","30",.0,"9","",5,"",2,"","1","","*",""
"253230140","ZAB£UD”W","2020","11","02",1.1,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","11","03",1.3,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","11","04",1.2,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","11","05",.9,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","11","12",.8,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","11","14",.8,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","11","16",1.2,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","11","17",1.1,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","11","19",.8,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","11","20",.9,"","S",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","11","22",.9,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","11","23",.6,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","11","26",.2,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","11","27",1.7,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","11","28",2.5,"","S",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","11","29",1.1,"","S",2,"",2,"","5","","*",""
"253230140","ZAB£UD”W","2020","11","30",.6,"","S",3,"",1,"","1","","*",""
"253230180","DRAHLE","2020","11","02",1.4,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","11","03",1.2,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","11","04",2.8,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","11","05",.4,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","11","06",.2,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","11","12",.7,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","11","13",3.0,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","11","14",1.8,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","11","15",.5,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","11","16",2.2,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","11","17",.6,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","11","18",.3,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","11","19",.9,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","11","20",1.5,"","S",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","11","21",.4,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","11","22",2.2,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","11","23",2.1,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","11","24",.2,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","11","25",.0,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","11","26",.2,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","11","27",2.8,"","S",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","11","28",3.8,"","S",0,"9",0,"9","5","","PL",""
"253230180","DRAHLE","2020","11","29",1.7,"","S",2,"",2,"","5","","*",""
"253230180","DRAHLE","2020","11","30",.0,"9","",3,"",2,"","1","","*",""
"254150010","DYGOWO","2020","11","02",2.7,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2020","11","05",.9,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2020","11","06",1.6,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2020","11","16",4.6,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2020","11","17",2.5,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2020","11","18",1.1,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2020","11","19",2.1,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2020","11","20",1.1,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2020","11","22",.9,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2020","11","26",.9,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2020","11","28",3.5,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2020","11","29",4.9,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2020","11","01",.4,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2020","11","02",2.6,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2020","11","06",1.7,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2020","11","12",.7,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2020","11","13",.5,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2020","11","16",2.5,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2020","11","17",2.8,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2020","11","18",.8,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2020","11","19",2.2,"","S",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2020","11","22",1.5,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2020","11","28",3.1,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2020","11","29",5.3,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","11","01",.4,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","11","02",1.2,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","11","04",.8,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","11","05",1.5,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","11","06",.5,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","11","13",2.7,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","11","14",.1,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","11","16",4.2,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","11","17",2.3,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","11","19",5.0,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","11","20",1.4,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","11","21",.8,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","11","22",6.4,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","11","23",10.3,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","11","26",.4,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","11","27",1.0,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","11","28",6.6,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","11","29",.7,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","11","30",.5,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","11","01",.9,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","11","02",1.7,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","11","05",3.4,"","W",0,"9",0,"8","","8",".",""
