"249180290","ISTEBNA-WIEå","2019","03","08",.0,"9","",14,"",0,"9","8","","*prz",""
"249180290","ISTEBNA-WIEå","2019","03","09",2.6,"","W",0,"9",0,"9","8","","p≥",""
"249180290","ISTEBNA-WIEå","2019","03","10",10.0,"","W",0,"9",0,"9","6","","p≥",""
"249180290","ISTEBNA-WIEå","2019","03","11",8.7,"","S",0,"9",0,"9","8","","p≥",""
"249180290","ISTEBNA-WIEå","2019","03","12",.0,"9","",10,"",10,"","5","","*",""
"249180290","ISTEBNA-WIEå","2019","03","13",.9,"","W",6,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2019","03","14",13.8,"","S",5,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2019","03","15",14.2,"","W",6,"",6,"","5","","*",""
"249180290","ISTEBNA-WIEå","2019","03","16",1.1,"","W",0,"9",0,"9","5","","p≥",""
"249180290","ISTEBNA-WIEå","2019","03","17",2.6,"","W",0,"9",0,"9","5","","p≥",""
"249180290","ISTEBNA-WIEå","2019","03","18",.3,"","W",0,"9",0,"9","5","","p≥",""
"249180290","ISTEBNA-WIEå","2019","03","25",2.6,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","03","26",1.0,"","W",1,"",1,"","5","","*",""
"249180290","ISTEBNA-WIEå","2019","03","27",.6,"","W",0,"9",0,"9","2","","p≥",""
"249180290","ISTEBNA-WIEå","2019","03","28",.9,"","S",0,"9",0,"9","5","","p≥",""
"249190010","JAWISZOWICE","2019","03","01",1.5,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2019","03","04",2.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2019","03","05",3.2,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2019","03","10",7.5,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2019","03","11",8.0,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2019","03","12",.5,"","W",3,"",3,"","5","","*",""
"249190010","JAWISZOWICE","2019","03","14",3.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2019","03","15",6.8,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2019","03","17",1.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2019","03","24",.6,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2019","03","25",.9,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2019","03","26",.5,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2019","03","27",1.3,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2019","03","28",.3,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2019","03","01",4.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","03","04",5.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","03","05",3.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","03","07",.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","03","09",2.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","03","10",6.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","03","11",2.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","03","14",4.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","03","15",12.4,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","03","16",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","03","17",3.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","03","24",.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","03","25",4.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","03","26",1.7,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","03","27",.9,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","03","28",.2,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2019","03","01",5.2,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2019","03","05",4.2,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2019","03","07",1.2,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2019","03","09",3.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2019","03","10",4.8,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2019","03","11",1.5,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2019","03","12",.0,"9","",1,"",1,"","1","","*",""
"249190150","STR”ØA","2019","03","14",1.5,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2019","03","15",9.3,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2019","03","16",.1,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2019","03","17",1.3,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2019","03","24",1.5,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2019","03","25",9.8,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2019","03","26",.9,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2019","03","27",2.2,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2019","03","28",1.6,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","03","01",1.8,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","03","04",1.2,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","03","05",1.3,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","03","06",.0,"9","",3,"",3,"","5","","*",""
"249190170","BOGDAN”WKA","2019","03","09",.1,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","03","10",13.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","03","11",5.1,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","03","12",.0,"9","",3,"",3,"","2","","*",""
"249190170","BOGDAN”WKA","2019","03","14",.8,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","03","15",.6,"","S",2,"",2,"","5","","*",""
"249190170","BOGDAN”WKA","2019","03","17",.2,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","03","24",.2,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","03","25",8.3,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","03","26",1.4,"","S",1,"",1,"","2","","*",""
"249190170","BOGDAN”WKA","2019","03","27",.5,"","S",2,"",1,"","2","","*",""
"249190170","BOGDAN”WKA","2019","03","28",2.0,"","S",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","03","04",8.4,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","03","05",5.1,"","S",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","03","06",.0,"9","",0,"",0,"","5","","sl",""
"249190180","KOCIERZ MOSZCZANICKI","2019","03","10",10.9,"","S",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","03","11",5.6,"","S",0,"",0,"","5","","sl",""
"249190180","KOCIERZ MOSZCZANICKI","2019","03","12",.0,"9","",5,"",5,"","2","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2019","03","14",4.4,"","S",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","03","15",11.9,"","W",0,"",0,"","5","","sl",""
"249190180","KOCIERZ MOSZCZANICKI","2019","03","16",.3,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","03","17",4.2,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","03","25",4.8,"","S",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","03","26",1.9,"","S",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","03","27",.4,"","W",0,"",0,"","5","","sl",""
"249190180","KOCIERZ MOSZCZANICKI","2019","03","28",.3,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2019","03","01",.5,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2019","03","04",4.3,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2019","03","05",5.3,"","S",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2019","03","06",.0,"9","",0,"",0,"","5","","sl",""
"249190220","åLEMIE—","2019","03","09",2.4,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2019","03","10",11.6,"","S",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2019","03","11",3.9,"","S",0,"",0,"","5","","sl",""
"249190220","åLEMIE—","2019","03","12",.0,"9","",3,"",3,"","1","","*",""
"249190220","åLEMIE—","2019","03","14",4.5,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2019","03","15",14.7,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2019","03","16",.4,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2019","03","17",1.1,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2019","03","18",.4,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2019","03","24",.6,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2019","03","25",2.9,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2019","03","26",1.3,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2019","03","27",1.7,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2019","03","28",.8,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2019","03","01",1.1,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2019","03","04",3.2,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2019","03","05",5.9,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2019","03","07",2.1,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2019","03","09",2.1,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2019","03","10",9.1,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2019","03","11",3.6,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2019","03","12",.0,"9","",0,"",0,"","5","","SL",""
"249190230","LUBIE—","2019","03","14",1.8,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2019","03","15",14.5,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2019","03","17",.6,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2019","03","24",.6,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2019","03","25",3.6,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2019","03","27",.8,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2019","03","28",1.1,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2019","03","01",1.0,"","S",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2019","03","04",5.8,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2019","03","05",4.3,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2019","03","07",1.9,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2019","03","09",2.6,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2019","03","10",11.7,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2019","03","11",4.7,"","S",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2019","03","12",.0,"9","",3,"",3,"","5","","*",""
"249190270","OSIELEC","2019","03","14",.8,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2019","03","15",13.2,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2019","03","16",.2,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2019","03","17",.9,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2019","03","18",.5,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2019","03","24",1.5,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2019","03","25",2.8,"","S",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2019","03","26",1.5,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2019","03","27",.6,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2019","03","28",1.2,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2019","03","01",2.8,"","W",0,"9",0,"9","5","","PL",""
"249190280","KRZECZ”W","2019","03","04",2.7,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2019","03","05",3.5,"","S",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2019","03","06",.0,"9","",0,"",0,"","5","","SL",""
"249190280","KRZECZ”W","2019","03","07",2.3,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2019","03","09",1.2,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2019","03","10",10.0,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2019","03","11",5.9,"","S",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2019","03","12",.0,"9","",5,"",5,"","5","","*",""
"249190280","KRZECZ”W","2019","03","13",.0,"9","",2,"",0,"9","4","","*PRZ",""
"249190280","KRZECZ”W","2019","03","14",1.5,"","W",0,"9",0,"9","4","","PL",""
"249190280","KRZECZ”W","2019","03","15",13.4,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2019","03","16",.3,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2019","03","17",1.0,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2019","03","18",.1,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2019","03","24",1.4,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2019","03","25",3.0,"","S",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2019","03","26",.5,"","S",0,"",0,"","5","","SL",""
"249190280","KRZECZ”W","2019","03","27",.0,"","W",0,"",0,"","4","","SL",""
"249190280","KRZECZ”W","2019","03","28",1.3,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2019","03","01",6.6,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2019","03","04",7.6,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2019","03","05",9.4,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2019","03","06",.0,"9","",0,"",0,"","5","","úl",""
"249190290","LIPOWA","2019","03","07",1.4,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2019","03","08",.4,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2019","03","09",6.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2019","03","10",16.9,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2019","03","11",13.8,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2019","03","12",1.8,"","W",8,"",8,"","1","","*",""
"249190290","LIPOWA","2019","03","13",.8,"","W",0,"9",0,"9","5","","p≥",""
"249190290","LIPOWA","2019","03","14",13.3,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2019","03","15",25.4,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2019","03","16",1.0,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2019","03","17",3.0,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2019","03","18",.3,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2019","03","24",.4,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2019","03","25",4.6,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2019","03","26",.5,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2019","03","27",1.6,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2019","03","28",.3,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2019","03","01",4.7,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2019","03","04",4.5,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2019","03","05",7.6,"","S",1,"",1,"","5","","*",""
"249190310","PEWEL MA£A","2019","03","09",3.2,"","S",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2019","03","10",7.9,"","S",0,"",0,"","5","","sl",""
"249190310","PEWEL MA£A","2019","03","11",6.5,"","S",8,"",8,"","5","","*",""
"249190310","PEWEL MA£A","2019","03","13",.0,"","S",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2019","03","14",5.8,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2019","03","15",13.8,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2019","03","16",.3,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2019","03","17",2.7,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2019","03","24",.7,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2019","03","25",4.5,"","S",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2019","03","26",1.4,"","S",0,"",0,"","1","","sl",""
"249190310","PEWEL MA£A","2019","03","27",.7,"","W",0,"",0,"","1","","sl",""
"249190310","PEWEL MA£A","2019","03","28",.1,"","W",0,"9",0,"9","","9",".",""
"249190340","KOSZARAWA","2019","03","01",8.3,"","W",0,"9",0,"9","6","","p≥",""
"249190340","KOSZARAWA","2019","03","04",7.9,"","W",0,"9",0,"9","6","","p≥",""
"249190340","KOSZARAWA","2019","03","05",9.2,"","S",0,"9",0,"9","6","","p≥",""
"249190340","KOSZARAWA","2019","03","06",.0,"9","",4,"",4,"","7","","*",""
"249190340","KOSZARAWA","2019","03","09",2.3,"","W",0,"9",0,"9","","9",".",""
"249190340","KOSZARAWA","2019","03","10",11.4,"","S",0,"9",0,"9","","9",".",""
"249190340","KOSZARAWA","2019","03","11",8.6,"","W",3,"",3,"","7","","*",""
"249190340","KOSZARAWA","2019","03","12",.0,"9","",4,"",4,"","1","","*",""
"249190340","KOSZARAWA","2019","03","13",.0,"9","",2,"",0,"9","1","","*",""
"249190340","KOSZARAWA","2019","03","14",4.6,"","S",0,"9",0,"9","6","","p≥",""
"249190340","KOSZARAWA","2019","03","15",12.8,"","W",2,"",2,"","7","","*",""
"249190340","KOSZARAWA","2019","03","16",1.6,"","W",0,"9",0,"9","","9",".",""
"249190340","KOSZARAWA","2019","03","17",3.4,"","W",0,"9",0,"9","","9",".",""
"249190340","KOSZARAWA","2019","03","25",5.8,"","S",0,"9",0,"9","","9",".",""
"249190340","KOSZARAWA","2019","03","26",1.8,"","S",1,"",1,"","7","","*",""
"249190340","KOSZARAWA","2019","03","27",2.4,"","W",1,"",1,"","1","","*",""
"249190380","KAMESZNICA","2019","03","01",2.7,"","W",0,"9",0,"9","","9","p≥",""
"249190380","KAMESZNICA","2019","03","05",9.5,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2019","03","07",.2,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2019","03","09",2.8,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2019","03","10",15.4,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2019","03","11",11.2,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2019","03","12",.0,"9","",12,"",12,"","1","","*",""
"249190380","KAMESZNICA","2019","03","13",.0,"9","",6,"",0,"9","3","","*",""
"249190380","KAMESZNICA","2019","03","14",9.6,"","S",0,"9",0,"9","3","","p≥",""
"249190380","KAMESZNICA","2019","03","15",26.5,"","S",3,"",3,"","5","","*",""
"249190380","KAMESZNICA","2019","03","16",2.2,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2019","03","17",4.2,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2019","03","25",1.4,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2019","03","26",.3,"","S",0,"",0,"","5","","úl",""
"249190380","KAMESZNICA","2019","03","27",.0,"9","",0,"",0,"","5","","úl",""
"249190380","KAMESZNICA","2019","03","28",.3,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2019","03","29",.0,"9","",0,"",0,"","5","","úl",""
"249190420","ØABNICA","2019","03","01",4.5,"","W",21,"",0,"9","7","","*",""
"249190420","ØABNICA","2019","03","02",.0,"9","",21,"",0,"9","7","","*",""
"249190420","ØABNICA","2019","03","03",.0,"9","",21,"",0,"9","7","","*",""
"249190420","ØABNICA","2019","03","04",3.6,"","W",18,"",0,"9","5","","*",""
"249190420","ØABNICA","2019","03","05",6.6,"","S",14,"",0,"9","7","","*",""
"249190420","ØABNICA","2019","03","06",.0,"9","",11,"",0,"9","5","","*",""
"249190420","ØABNICA","2019","03","07",.6,"","W",5,"",0,"9","8","","*",""
"249190420","ØABNICA","2019","03","08",.0,"9","",5,"",0,"9","8","","*",""
"249190420","ØABNICA","2019","03","09",4.1,"","W",3,"",0,"9","8","","*",""
"249190420","ØABNICA","2019","03","10",13.5,"","S",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2019","03","11",10.3,"","S",0,"",0,"","5","","sl",""
"249190420","ØABNICA","2019","03","12",.0,"9","",11,"",11,"","5","","*",""
"249190420","ØABNICA","2019","03","13",.0,"9","",6,"",0,"9","3","","*",""
"249190420","ØABNICA","2019","03","14",6.2,"","S",3,"",0,"9","6","","*",""
"249190420","ØABNICA","2019","03","15",17.1,"","S",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2019","03","16",2.2,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2019","03","17",2.6,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2019","03","18",1.3,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2019","03","25",.2,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2019","03","26",1.5,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2019","03","27",2.7,"","S",0,"",0,"","5","","sl",""
"249190420","ØABNICA","2019","03","28",.4,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2019","03","29",1.5,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2019","03","01",2.5,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2019","03","04",1.2,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2019","03","05",3.3,"","S",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2019","03","06",.0,"9","",0,"",0,"","5","","SL",""
"249190470","RABA WYØNA","2019","03","07",1.1,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2019","03","09",3.4,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2019","03","10",10.3,"","S",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2019","03","11",2.9,"","S",0,"",0,"","5","","SL",""
"249190470","RABA WYØNA","2019","03","12",.0,"9","",2,"",2,"","1","","*",""
"249190470","RABA WYØNA","2019","03","14",.3,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2019","03","15",14.4,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2019","03","17",.3,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2019","03","18",.0,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2019","03","24",.3,"","W",0,"9",0,"9","","9",".",""
