"253200260","PREJ£OWO","2022","11","05",.6,"","W",0,"9",0,"9","","9",".",""
"253200260","PREJ£OWO","2022","11","06",.1,"","W",0,"9",0,"9","","9",".",""
"253200260","PREJ£OWO","2022","11","09",1.5,"","W",0,"9",0,"9","","9",".",""
"253200260","PREJ£OWO","2022","11","10",.7,"","W",0,"9",0,"9","","9",".",""
"253200260","PREJ£OWO","2022","11","15",.4,"","W",0,"9",0,"9","","9",".",""
"253200260","PREJ£OWO","2022","11","18",.0,"8","",0,"9",0,"9","","9",".",""
"253200260","PREJ£OWO","2022","11","19",.0,"8","",3,"",3,"","1","","*",""
"253200260","PREJ£OWO","2022","11","20",.0,"8","",0,"8",0,"8","1","","*",""
"253200260","PREJ£OWO","2022","11","24",.4,"","W",0,"9",0,"9","","9",".",""
"253200260","PREJ£OWO","2022","11","25",1.6,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2022","11","01",4.1,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2022","11","02",1.1,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2022","11","05",7.4,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2022","11","09",1.1,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2022","11","10",2.9,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2022","11","17",.0,"","S",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2022","11","18",.0,"","S",0,"",0,"","1","","SL",""
"253210010","SIEDLISKA","2022","11","19",.0,"9","",0,"",0,"9","3","","SL",""
"253210010","SIEDLISKA","2022","11","20",.0,"","S",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2022","11","21",.0,"9","",0,"",0,"","1","","SL",""
"253210010","SIEDLISKA","2022","11","22",.0,"9","",0,"",0,"9","5","","SL",""
"253210010","SIEDLISKA","2022","11","23",.0,"9","",0,"",0,"9","6","","SL",""
"253210010","SIEDLISKA","2022","11","24",1.6,"","S",0,"9",0,"9","6","","PL",""
"253210010","SIEDLISKA","2022","11","25",.0,"9","",2,"",2,"","5","","*",""
"253210010","SIEDLISKA","2022","11","26",.1,"","W",0,"9",0,"9","5","","PL",""
"253210010","SIEDLISKA","2022","11","27",.0,"","W",0,"9",0,"9","5","","PL",""
"253210010","SIEDLISKA","2022","11","29",.0,"","S",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2022","11","30",.0,"9","",0,"",0,"","5","","SL",""
"253210030","RYN","2022","11","01",2.1,"","W",0,"9",0,"9","","9",".",""
"253210030","RYN","2022","11","04",1.8,"","W",0,"9",0,"9","","9",".",""
"253210030","RYN","2022","11","05",2.9,"","W",0,"9",0,"9","","9",".",""
"253210030","RYN","2022","11","09",1.7,"","W",0,"9",0,"9","","9",".",""
"253210030","RYN","2022","11","10",2.1,"","W",0,"9",0,"9","","9",".",""
"253210030","RYN","2022","11","11",1.3,"","W",0,"9",0,"9","","9",".",""
"253210030","RYN","2022","11","12",.0,"","W",0,"9",0,"9","","9",".",""
"253210030","RYN","2022","11","13",.2,"","W",0,"9",0,"9","","9",".",""
"253210030","RYN","2022","11","17",.0,"","S",0,"9",0,"9","","9",".",""
"253210030","RYN","2022","11","18",.6,"","S",0,"",0,"","1","","SL",""
"253210030","RYN","2022","11","19",.9,"","S",1,"",1,"","1","","*",""
"253210030","RYN","2022","11","20",1.1,"","S",1,"",1,"","1","","*",""
"253210030","RYN","2022","11","21",.0,"9","",2,"",1,"","1","","*",""
"253210030","RYN","2022","11","22",.0,"9","",2,"",0,"9","5","","*",""
"253210030","RYN","2022","11","24",.8,"","S",0,"9",0,"9","","9",".",""
"253210030","RYN","2022","11","25",.0,"9","",1,"",1,"","5","","*",""
"253210030","RYN","2022","11","27",.0,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2022","11","01",.4,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2022","11","02",1.3,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2022","11","04",.1,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2022","11","05",9.7,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2022","11","06",.1,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2022","11","07",.1,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2022","11","09",1.3,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2022","11","10",.5,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2022","11","11",.2,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2022","11","15",.3,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2022","11","16",.1,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2022","11","17",.1,"","S",0,"9",0,"9","","9",".",""
"253210110","PISZ","2022","11","18",.1,"","S",0,"",0,"","1","","SL",""
"253210110","PISZ","2022","11","19",.0,"9","",0,"",0,"","1","","SL",""
"253210110","PISZ","2022","11","20",.1,"","S",0,"",0,"9","1","","SL",""
"253210110","PISZ","2022","11","21",.0,"9","",0,"",0,"","1","","SL",""
"253210110","PISZ","2022","11","22",.0,"9","",0,"",0,"9","5","","SL",""
"253210110","PISZ","2022","11","23",.0,"9","",0,"",0,"9","3","","SL",""
"253210110","PISZ","2022","11","24",1.9,"","S",0,"",0,"9","3","","SL",""
"253210110","PISZ","2022","11","25",.1,"","W",1,"",1,"","5","","*",""
"253210110","PISZ","2022","11","26",.3,"","S",1,"",0,"9","5","","*",""
"253210110","PISZ","2022","11","27",.0,"9","",1,"",0,"9","5","","*",""
"253210170","ROZOGI","2022","11","01",.3,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2022","11","02",.7,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2022","11","05",7.2,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2022","11","09",1.0,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2022","11","10",.6,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2022","11","15",.3,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2022","11","16",.5,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2022","11","18",.2,"","S",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2022","11","19",.3,"","S",0,"",0,"","1","","SL",""
"253210170","ROZOGI","2022","11","20",.1,"","S",0,"",0,"","1","","SL",""
"253210170","ROZOGI","2022","11","21",.0,"9","",0,"",0,"","1","","SL",""
"253210170","ROZOGI","2022","11","22",.0,"9","",0,"",0,"9","5","","SL",""
"253210170","ROZOGI","2022","11","27",.6,"","W",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2022","11","01",.8,"","W",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2022","11","02",1.4,"","W",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2022","11","05",9.8,"","W",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2022","11","06",.1,"","W",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2022","11","09",3.1,"","W",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2022","11","10",1.2,"","W",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2022","11","11",.2,"","W",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2022","11","15",.1,"","W",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2022","11","17",.1,"","S",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2022","11","18",.0,"","S",0,"",0,"","1","","SL",""
"253210220","DOBRYLAS","2022","11","19",.0,"9","",0,"",0,"9","3","","SL",""
"253210220","DOBRYLAS","2022","11","20",.0,"9","",0,"",0,"9","3","","SL",""
"253210220","DOBRYLAS","2022","11","21",.0,"9","",0,"",0,"9","3","","SL",""
"253210220","DOBRYLAS","2022","11","24",.7,"","S",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2022","11","25",.0,"9","",0,"",0,"","5","","SL",""
"253210220","DOBRYLAS","2022","11","26",.3,"","S",0,"",0,"9","5","","SL",""
"253210220","DOBRYLAS","2022","11","27",.0,"9","",0,"",0,"","5","","SL",""
"253210230","KADZID£O","2022","11","01",.7,"","W",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2022","11","05",5.3,"","W",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2022","11","09",2.5,"","W",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2022","11","10",.5,"","W",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2022","11","11",.5,"","W",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2022","11","18",1.0,"","S",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2022","11","19",.0,"9","",0,"",0,"","1","","SL",""
"253210230","KADZID£O","2022","11","20",.0,"9","",0,"",0,"9","3","","SL",""
"253210230","KADZID£O","2022","11","21",.0,"9","",0,"",0,"9","3","","SL",""
"253210230","KADZID£O","2022","11","22",.0,"9","",0,"",0,"9","3","","SL",""
"253210230","KADZID£O","2022","11","23",.0,"9","",0,"",0,"9","3","","SL",""
"253210230","KADZID£O","2022","11","24",.2,"","S",0,"",0,"9","3","","SL",""
"253210230","KADZID£O","2022","11","25",.0,"9","",0,"",0,"","5","","SL",""
"253210230","KADZID£O","2022","11","26",.0,"9","",0,"",0,"9","5","","SL",""
"253210230","KADZID£O","2022","11","27",.3,"","W",0,"",0,"9","5","","SL",""
"253210240","CIERPI TA","2022","11","01",.4,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2022","11","02",2.7,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2022","11","04",.5,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2022","11","05",4.0,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2022","11","09",2.3,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2022","11","11",.6,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2022","11","15",.3,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2022","11","17",.1,"","S",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2022","11","18",.0,"9","",0,"",0,"","1","","SL",""
"253210240","CIERPI TA","2022","11","19",.0,"9","",0,"",0,"9","3","","SL",""
"253210240","CIERPI TA","2022","11","20",.0,"9","",0,"",0,"9","3","","SL",""
"253210240","CIERPI TA","2022","11","21",.0,"9","",0,"",0,"9","3","","SL",""
"253210240","CIERPI TA","2022","11","23",.1,"","S",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2022","11","27",.3,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2022","11","01",.4,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2022","11","02",1.1,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2022","11","03",.3,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2022","11","05",8.3,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2022","11","06",.2,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2022","11","09",3.2,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2022","11","10",2.6,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2022","11","11",.3,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2022","11","12",.4,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2022","11","15",.2,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2022","11","16",.5,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2022","11","18",.4,"","S",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2022","11","19",.0,"","S",0,"",0,"","2","","SL",""
"253210270","KURPIE","2022","11","20",.1,"","S",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2022","11","22",.1,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2022","11","24",.8,"","S",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2022","11","25",.1,"","S",0,"",0,"","5","","SL",""
"253210270","KURPIE","2022","11","26",.3,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2022","11","28",.1,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2022","11","30",.1,"","W",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2022","11","01",.3,"","W",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2022","11","02",1.2,"","W",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2022","11","05",7.2,"","W",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2022","11","08",.1,"","W",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2022","11","09",3.3,"","W",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2022","11","10",1.3,"","W",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2022","11","11",.1,"","W",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2022","11","15",.0,"","W",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2022","11","16",.3,"","W",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2022","11","18",.0,"","S",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2022","11","19",.0,"","S",0,"",0,"","1","","SL",""
"253210330","DZBENIN","2022","11","20",.0,"9","",0,"",0,"","1","","SL",""
"253210330","DZBENIN","2022","11","24",.0,"","S",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2022","11","25",.5,"","S",0,"",0,"","5","","SL",""
"253210330","DZBENIN","2022","11","26",.2,"","W",1,"",1,"","5","","*",""
"253210330","DZBENIN","2022","11","28",.0,"","W",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2022","11","30",.0,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2022","11","01",2.5,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2022","11","02",.0,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2022","11","04",.0,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2022","11","05",3.4,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2022","11","09",1.3,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2022","11","10",.1,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2022","11","11",.0,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2022","11","12",.3,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2022","11","15",.3,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2022","11","16",.0,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2022","11","17",.0,"","S",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2022","11","18",1.4,"","S",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2022","11","19",1.3,"","S",2,"",2,"","1","","*",""
"253210340","MR•GOWO","2022","11","20",1.8,"","S",4,"",2,"","1","","*",""
"253210340","MR•GOWO","2022","11","21",.0,"9","",7,"",3,"","1","","*",""
"253210340","MR•GOWO","2022","11","22",.0,"9","",5,"",0,"9","5","","*",""
"253210340","MR•GOWO","2022","11","23",.0,"9","",3,"",0,"9","3","","*PRZ",""
"253210340","MR•GOWO","2022","11","24",.0,"","W",3,"",0,"9","3","","*PRZ",""
"253210340","MR•GOWO","2022","11","25",.4,"","W",2,"",0,"9","6","","*PRZ",""
"253210340","MR•GOWO","2022","11","26",.3,"","W",2,"",0,"9","6","","*PRZ",""
"253210340","MR•GOWO","2022","11","30",.0,"","W",0,"9",0,"9","","9",".",""
"253210360","MIKOSZE","2022","11","01",1.5,"","W",0,"9",0,"9","","9",".",""
"253210360","MIKOSZE","2022","11","02",.8,"","W",0,"9",0,"9","","9",".",""
"253210360","MIKOSZE","2022","11","05",8.8,"","W",0,"9",0,"9","","9",".",""
"253210360","MIKOSZE","2022","11","06",.1,"","W",0,"9",0,"9","","9",".",""
"253210360","MIKOSZE","2022","11","09",2.8,"","W",0,"9",0,"9","","9",".",""
"253210360","MIKOSZE","2022","11","10",2.1,"","W",0,"9",0,"9","","9",".",""
"253210360","MIKOSZE","2022","11","11",.2,"","W",0,"9",0,"9","","9",".",""
"253210360","MIKOSZE","2022","11","12",.2,"","W",0,"9",0,"9","","9",".",""
"253210360","MIKOSZE","2022","11","15",.2,"","W",0,"9",0,"9","","9",".",""
"253210360","MIKOSZE","2022","11","17",.0,"","S",0,"9",0,"9","","9",".",""
"253210360","MIKOSZE","2022","11","18",.1,"","S",0,"9",0,"9","","9",".",""
"253210360","MIKOSZE","2022","11","19",.0,"","S",0,"9",0,"9","","9",".",""
"253210360","MIKOSZE","2022","11","24",.4,"","S",0,"9",0,"9","","9",".",""
"253210360","MIKOSZE","2022","11","25",.1,"","W",0,"9",0,"9","","9",".",""
"253210360","MIKOSZE","2022","11","26",.1,"","W",0,"9",0,"9","","9",".",""
"253210360","MIKOSZE","2022","11","27",.4,"","W",0,"9",0,"9","","9",".",""
"253210360","MIKOSZE","2022","11","29",.2,"","S",0,"9",0,"9","","9",".",""
"253210360","MIKOSZE","2022","11","30",.0,"","W",0,"9",0,"9","","9",".",""
"253210370","åWI TAJNO","2022","11","01",.4,"","W",0,"9",0,"9","","9",".",""
"253210370","åWI TAJNO","2022","11","02",.1,"","W",0,"9",0,"9","","9",".",""
"253210370","åWI TAJNO","2022","11","04",.2,"","W",0,"9",0,"9","","9",".",""
"253210370","åWI TAJNO","2022","11","05",3.0,"","W",0,"9",0,"9","","9",".",""
"253210370","åWI TAJNO","2022","11","09",1.2,"","W",0,"9",0,"9","","9",".",""
"253210370","åWI TAJNO","2022","11","10",.3,"","W",0,"9",0,"9","","9",".",""
"253210370","åWI TAJNO","2022","11","11",.0,"","W",0,"9",0,"9","","9",".",""
"253210370","åWI TAJNO","2022","11","12",.1,"","W",0,"9",0,"9","","9",".",""
"253210370","åWI TAJNO","2022","11","15",.6,"","W",0,"9",0,"9","","9",".",""
"253210370","åWI TAJNO","2022","11","16",.4,"","W",0,"9",0,"9","","9",".",""
"253210370","åWI TAJNO","2022","11","18",.5,"","S",0,"9",0,"9","","9",".",""
"253210370","åWI TAJNO","2022","11","19",.2,"","S",0,"",0,"","1","","SL",""
"253210370","åWI TAJNO","2022","11","20",.1,"","S",0,"",0,"","1","","SL",""
"253210370","åWI TAJNO","2022","11","21",.0,"9","",0,"",0,"9","3","","SL",""
"253210370","åWI TAJNO","2022","11","22",.0,"9","",0,"",0,"9","5","","SL",""
"253210370","åWI TAJNO","2022","11","23",.0,"9","",0,"",0,"9","6","","SL",""
"253210370","åWI TAJNO","2022","11","24",.1,"","S",0,"",0,"9","6","","SL",""
"253210370","åWI TAJNO","2022","11","25",.3,"","W",0,"",0,"","5","","SL",""
"253210370","åWI TAJNO","2022","11","26",.0,"9","",0,"",0,"9","5","","SL",""
"253210370","åWI TAJNO","2022","11","27",.0,"9","",0,"",0,"9","5","","SL",""
"253210370","åWI TAJNO","2022","11","30",.1,"","S",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2022","11","01",2.6,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2022","11","02",2.4,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2022","11","05",13.3,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2022","11","09",2.4,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2022","11","10",2.3,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2022","11","11",.7,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2022","11","12",.4,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2022","11","13",.2,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2022","11","15",.2,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2022","11","17",.5,"","S",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2022","11","18",.9,"","S",0,"",0,"","1","","SL",""
"253220020","RACZKI","2022","11","19",.2,"","S",0,"",0,"","1","","SL",""
"253220020","RACZKI","2022","11","20",.0,"9","",0,"",0,"9","3","","SL",""
"253220020","RACZKI","2022","11","21",.0,"9","",0,"",0,"9","3","","SL",""
"253220020","RACZKI","2022","11","22",.0,"9","",0,"",0,"9","3","","SL",""
"253220020","RACZKI","2022","11","23",.0,"9","",0,"",0,"9","3","","SL",""
"253220020","RACZKI","2022","11","24",2.1,"","S",0,"",0,"9","3","","SL",""
"253220020","RACZKI","2022","11","25",.8,"","S",4,"",3,"","1","","*",""
"253220020","RACZKI","2022","11","26",1.2,"","S",5,"",1,"","5","","*",""
"253220020","RACZKI","2022","11","27",.0,"9","",6,"",1,"","5","","*",""
"253220020","RACZKI","2022","11","28",.0,"9","",3,"",0,"9","5","","*PRZ",""
"253220020","RACZKI","2022","11","29",.4,"","S",2,"",0,"9","5","","*PRZ",""
"253220020","RACZKI","2022","11","30",.3,"","S",1,"",0,"9","5","","*PRZ",""
"253220030","E£K","2022","11","01",1.1,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2022","11","02",3.1,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2022","11","03",.1,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2022","11","05",10.2,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2022","11","09",2.2,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2022","11","10",.9,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2022","11","11",.7,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2022","11","12",.5,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2022","11","15",.1,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2022","11","17",.2,"","S",0,"9",0,"9","","9",".",""
"253220030","E£K","2022","11","18",.2,"","S",0,"",0,"","1","","SL",""
"253220030","E£K","2022","11","19",.0,"9","",0,"",0,"","3","","SL",""
"253220030","E£K","2022","11","22",.2,"","S",0,"9",0,"9","","9",".",""
"253220030","E£K","2022","11","23",.0,"9","",0,"",0,"","1","","SL",""
"253220030","E£K","2022","11","24",.7,"","S",0,"",0,"","3","","SL",""
"253220030","E£K","2022","11","25",.0,"9","",1,"",1,"","1","","*",""
"253220030","E£K","2022","11","26",1.0,"","S",0,"9",0,"9","3","","PL",""
"253220030","E£K","2022","11","27",.1,"","W",1,"",1,"","5","","*PRZ",""
"253220030","E£K","2022","11","29",.1,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2022","11","01",.2,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2022","11","02",1.9,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2022","11","05",8.0,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2022","11","07",.1,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2022","11","09",2.5,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2022","11","10",3.6,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2022","11","11",.2,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2022","11","12",.1,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2022","11","15",1.0,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2022","11","16",.4,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2022","11","17",1.0,"","S",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2022","11","18",1.5,"","S",1,"",1,"","1","","*",""
"253220040","BIA£OBRZEGI","2022","11","19",.0,"9","",1,"",0,"","2","","*",""
"253220040","BIA£OBRZEGI","2022","11","24",2.0,"","S",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2022","11","25",.0,"9","",1,"",1,"","3","","*",""
"253220040","BIA£OBRZEGI","2022","11","26",2.8,"","S",1,"",0,"9","3","","*",""
"253220040","BIA£OBRZEGI","2022","11","27",.0,"9","",3,"",2,"","5","","*",""
"253220040","BIA£OBRZEGI","2022","11","28",.0,"9","",3,"",0,"9","5","","*",""
"253220040","BIA£OBRZEGI","2022","11","29",.0,"9","",2,"",0,"9","5","","*",""
"253220040","BIA£OBRZEGI","2022","11","30",.0,"9","",2,"",0,"9","5","","*PRZ",""
"253220050","DRYGA£Y","2022","11","01",.6,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2022","11","02",3.6,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2022","11","03",.2,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2022","11","05",9.0,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2022","11","06",.2,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2022","11","08",.2,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2022","11","09",1.9,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2022","11","10",2.8,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2022","11","11",.6,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2022","11","12",.3,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2022","11","13",.2,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2022","11","17",.7,"","S",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2022","11","18",.1,"","S",2,"",2,"","1","","*",""
"253220050","DRYGA£Y","2022","11","19",.0,"9","",1,"",0,"9","3","","*PRZ",""
"253220050","DRYGA£Y","2022","11","20",.0,"9","",1,"",0,"9","3","","*PRZ",""
"253220050","DRYGA£Y","2022","11","21",.0,"9","",1,"",0,"9","3","","*PRZ",""
"253220050","DRYGA£Y","2022","11","22",.0,"9","",1,"",0,"9","3","","*PRZ",""
"253220050","DRYGA£Y","2022","11","23",.0,"9","",1,"",0,"9","3","","*PRZ",""
"253220050","DRYGA£Y","2022","11","24",1.0,"","S",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2022","11","25",.0,"9","",3,"",3,"","1","","*",""
"253220050","DRYGA£Y","2022","11","26",.5,"","S",1,"",0,"9","3","","*PRZ",""
"253220050","DRYGA£Y","2022","11","29",.2,"","S",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2022","11","01",.5,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2022","11","02",2.6,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2022","11","03",.6,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2022","11","05",14.1,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2022","11","07",.1,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2022","11","09",3.9,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2022","11","10",4.2,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2022","11","11",.2,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2022","11","15",.5,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2022","11","16",.1,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2022","11","17",.5,"","S",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2022","11","18",.2,"","S",0,"",0,"","1","","SL",""
"253220120","OSOWIEC","2022","11","19",.0,"9","",0,"",0,"","1","","SL",""
"253220120","OSOWIEC","2022","11","20",.0,"9","",0,"",0,"9","3","","SL",""
