"253160180","TRZCIANKA","2021","11","29",1.2,"","S",1,"",1,"","1","","*",""
"253160180","TRZCIANKA","2021","11","30",5.6,"","S",1,"",1,"","5","","*",""
"253160220","TUCZNO TRZECIE","2021","11","01",4.0,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2021","11","02",3.8,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2021","11","04",24.5,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2021","11","05",2.2,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2021","11","06",1.5,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2021","11","07",1.7,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2021","11","08",3.7,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2021","11","11",.4,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2021","11","17",.5,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2021","11","18",3.0,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2021","11","19",.5,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2021","11","20",1.0,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2021","11","21",.2,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2021","11","22",1.0,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2021","11","23",2.0,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2021","11","24",1.0,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2021","11","29",1.2,"","S",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2021","11","30",7.4,"","S",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2021","11","01",6.2,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2021","11","02",1.6,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2021","11","03",.1,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2021","11","04",19.5,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2021","11","05",1.7,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2021","11","06",.7,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2021","11","07",2.4,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2021","11","08",3.8,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2021","11","09",.1,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2021","11","10",.1,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2021","11","11",.3,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2021","11","13",.0,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2021","11","17",.9,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2021","11","18",4.4,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2021","11","19",1.2,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2021","11","20",1.3,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2021","11","21",.9,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2021","11","22",.5,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2021","11","23",.7,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2021","11","24",.4,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2021","11","25",.0,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2021","11","27",.2,"","S",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2021","11","28",1.9,"","S",0,"",0,"","5","","SL",""
"253160230","KARSIB”R II","2021","11","29",2.6,"","S",0,"",0,"","5","","SL",""
"253160230","KARSIB”R II","2021","11","30",5.2,"","S",0,"",0,"","5","","SL",""
"253170010","BOROWY M£YN","2021","11","02",4.9,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2021","11","04",10.3,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2021","11","05",3.9,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2021","11","07",4.8,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2021","11","08",1.8,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2021","11","16",.1,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2021","11","17",.1,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2021","11","18",.9,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2021","11","19",2.7,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2021","11","20",4.3,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2021","11","21",.3,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2021","11","22",2.2,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2021","11","23",.9,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2021","11","24",.7,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2021","11","26",.9,"","S",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2021","11","27",.7,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2021","11","28",1.4,"","S",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2021","11","29",1.7,"","S",0,"",0,"","5","","SL",""
"253170010","BOROWY M£YN","2021","11","30",5.8,"","S",0,"",0,"","5","","SL",""
"253170020","JEZIORNA","2021","11","02",5.8,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2021","11","03",.1,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2021","11","04",8.7,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2021","11","05",3.0,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2021","11","06",.4,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2021","11","07",4.1,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2021","11","08",1.9,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2021","11","12",.0,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2021","11","15",.1,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2021","11","16",.4,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2021","11","17",.4,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2021","11","18",2.3,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2021","11","19",2.8,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2021","11","20",3.1,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2021","11","21",1.1,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2021","11","22",.0,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2021","11","23",.8,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2021","11","24",2.5,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2021","11","25",.0,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2021","11","26",.9,"","S",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2021","11","27",.5,"","S",0,"",0,"","5","","SL",""
"253170020","JEZIORNA","2021","11","28",3.7,"","S",0,"",0,"","5","","SL",""
"253170020","JEZIORNA","2021","11","29",1.0,"","S",0,"",0,"","5","","SL",""
"253170020","JEZIORNA","2021","11","30",6.1,"","S",0,"",0,"","5","","SL",""
"253170030","R”ØKI-D BIE","2021","11","01",1.1,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2021","11","02",4.8,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2021","11","04",11.6,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2021","11","05",4.6,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2021","11","06",.2,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2021","11","07",8.7,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2021","11","08",.8,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2021","11","11",.5,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2021","11","13",.2,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2021","11","15",.4,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2021","11","16",.3,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2021","11","17",.1,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2021","11","18",3.4,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2021","11","19",1.5,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2021","11","20",4.2,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2021","11","21",1.9,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2021","11","22",.6,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2021","11","23",1.7,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2021","11","24",1.2,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2021","11","26",.7,"","S",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2021","11","27",.3,"","S",0,"",0,"","5","","SL",""
"253170030","R”ØKI-D BIE","2021","11","28",1.8,"","S",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2021","11","29",1.4,"","S",1,"",1,"","5","","*",""
"253170030","R”ØKI-D BIE","2021","11","30",7.7,"","S",1,"",1,"","6","","*",""
"253170040","KOSOBUDY","2021","11","02",6.3,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2021","11","04",8.3,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2021","11","05",1.5,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2021","11","06",.3,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2021","11","07",3.8,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2021","11","08",1.3,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2021","11","11",.1,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2021","11","15",.4,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2021","11","16",.1,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2021","11","17",.3,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2021","11","18",2.4,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2021","11","19",1.2,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2021","11","20",2.5,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2021","11","21",.9,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2021","11","23",.8,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2021","11","24",.4,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2021","11","26",.7,"","S",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2021","11","27",1.2,"","S",0,"",0,"","5","","SL",""
"253170040","KOSOBUDY","2021","11","28",2.7,"","S",0,"",0,"","5","","SL",""
"253170040","KOSOBUDY","2021","11","29",.6,"","S",1,"",1,"","5","","*",""
"253170040","KOSOBUDY","2021","11","30",7.0,"","S",0,"",0,"","5","","SL",""
"253170060","ZAP DOWO","2021","11","02",7.1,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2021","11","03",.1,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2021","11","04",5.3,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2021","11","05",1.7,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2021","11","06",.6,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2021","11","08",.1,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2021","11","11",.1,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2021","11","15",.3,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2021","11","16",.2,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2021","11","17",.2,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2021","11","18",.1,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2021","11","19",2.0,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2021","11","20",3.5,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2021","11","22",.3,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2021","11","23",.5,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2021","11","24",.2,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2021","11","26",.3,"","S",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2021","11","27",1.2,"","S",0,"",0,"","5","","SL",""
"253170060","ZAP DOWO","2021","11","28",2.8,"","S",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2021","11","29",2.0,"","S",1,"",1,"","5","","*",""
"253170060","ZAP DOWO","2021","11","30",4.5,"","S",0,"9",0,"9","","9",".",""
"253170070","WYCZECHY","2021","11","01",1.1,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","11","02",3.9,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","11","04",12.8,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","11","05",2.8,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","11","06",.3,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","11","07",2.2,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","11","08",.6,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","11","11",.4,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","11","15",.2,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","11","17",.5,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","11","18",5.8,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","11","19",2.0,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","11","20",2.6,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","11","21",.4,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","11","22",2.1,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","11","23",.5,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","11","24",.4,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","11","26",.9,"","S",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","11","27",.1,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","11","28",2.3,"","S",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","11","29",.8,"","S",1,"",1,"","1","","*",""
"253170070","WYCZECHY","2021","11","30",6.0,"","S",0,"9",0,"9","5","","PL",""
"253170110","ROZWORY","2021","11","01",.6,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","11","02",4.5,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","11","03",.0,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","11","04",9.2,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","11","05",1.8,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","11","06",1.0,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","11","07",4.5,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","11","08",6.0,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","11","09",.0,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","11","11",.3,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","11","15",.4,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","11","16",.1,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","11","17",.5,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","11","18",2.4,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","11","19",1.8,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","11","20",1.3,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","11","21",2.0,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","11","22",.2,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","11","23",.4,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","11","24",.7,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","11","26",1.0,"","S",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","11","27",.0,"","S",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","11","28",5.0,"","S",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","11","29",.4,"","S",3,"",3,"","1","","*",""
"253170110","ROZWORY","2021","11","30",3.8,"","S",0,"9",0,"9","5","","PL",""
"253170130","P£AZOWO","2021","11","02",8.1,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","11","04",9.3,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","11","05",.7,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","11","06",.0,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","11","07",2.1,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","11","08",3.0,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","11","09",.1,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","11","11",.2,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","11","15",.1,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","11","16",.1,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","11","17",.2,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","11","18",.4,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","11","19",1.0,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","11","20",1.1,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","11","21",.3,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","11","22",.0,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","11","23",.4,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","11","24",.3,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","11","26",2.4,"","S",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","11","27",.3,"","S",0,"",0,"","5","","SL",""
"253170130","P£AZOWO","2021","11","28",4.0,"","S",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","11","29",.2,"","S",2,"",2,"","5","","*",""
"253170130","P£AZOWO","2021","11","30",4.4,"","S",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","11","02",6.4,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","11","03",.1,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","11","04",20.2,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","11","05",1.6,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","11","06",.2,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","11","07",1.4,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","11","08",5.2,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","11","11",.2,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","11","14",.0,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","11","15",.3,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","11","16",.0,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","11","17",.6,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","11","18",3.8,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","11","19",.7,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","11","20",.8,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","11","21",2.2,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","11","22",.3,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","11","23",.3,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","11","24",.7,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","11","25",.0,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","11","26",2.2,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","11","27",.4,"","S",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","11","28",6.3,"","S",1,"",1,"","5","","*",""
"253170150","LUT”WKO","2021","11","29",.5,"","S",2,"",2,"","5","","*PRZ",""
"253170150","LUT”WKO","2021","11","30",5.2,"","S",0,"9",0,"9","5","","PL",""
"253170180","WIELE","2021","11","02",5.7,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","11","03",.3,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","11","04",14.1,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","11","05",.2,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","11","07",1.1,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","11","08",2.2,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","11","12",.0,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","11","15",.3,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","11","18",1.3,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","11","19",.5,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","11","20",1.1,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","11","21",1.3,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","11","26",1.2,"","S",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","11","27",1.5,"","S",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","11","28",3.1,"","S",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","11","29",1.3,"","S",2,"",2,"","1","","*",""
"253170180","WIELE","2021","11","30",3.3,"","S",0,"9",0,"9","5","","PL",""
"253170190","WYSOKA","2021","11","01",.7,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","11","02",4.0,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","11","03",.2,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","11","04",16.0,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","11","05",1.0,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","11","06",.0,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","11","07",1.5,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","11","08",2.2,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","11","09",.1,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","11","10",.1,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","11","11",.1,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","11","12",.0,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","11","15",.4,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","11","17",.4,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","11","18",1.4,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","11","19",.4,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","11","20",.4,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","11","21",.6,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","11","22",.1,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","11","23",.4,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","11","24",.4,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","11","25",.0,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","11","26",.6,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","11","27",.2,"","S",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","11","28",6.9,"","S",0,"",0,"","5","","SL",""
"253170190","WYSOKA","2021","11","29",.0,"9","",2,"",2,"","5","","*",""
"253170190","WYSOKA","2021","11","30",3.1,"","S",2,"",0,"9","6","","*",""
"253170220","WYRZYSK","2021","11","01",.1,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","11","02",5.1,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","11","03",.1,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","11","04",14.8,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","11","05",.9,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","11","07",.9,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","11","08",1.9,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","11","15",.2,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","11","18",.8,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","11","20",1.0,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","11","22",.5,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","11","23",.5,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","11","24",.4,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","11","26",1.0,"","S",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","11","28",7.6,"","S",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","11","29",.2,"","W",2,"",2,"","5","","*",""
"253170220","WYRZYSK","2021","11","30",3.0,"","S",0,"9",0,"9","5","","PL",""
"253170230","SZAMOCIN","2021","11","02",5.0,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","11","03",.2,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","11","04",12.8,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","11","05",.3,"","W",0,"9",0,"9","","9","",""
