"252230040","NAREW","2019","05","21",.2,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2019","05","27",6.2,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2019","05","28",2.8,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2019","05","29",1.4,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2019","05","02",.0,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2019","05","10",.0,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2019","05","14",.0,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2019","05","15",9.2,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2019","05","16",5.1,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2019","05","17",3.2,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2019","05","18",13.1,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2019","05","20",7.3,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2019","05","21",1.7,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2019","05","22",6.7,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2019","05","27",3.9,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2019","05","28",2.4,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2019","05","29",1.8,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2019","05","30",.3,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2019","05","01",.0,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2019","05","02",.5,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2019","05","10",.0,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2019","05","11",.1,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2019","05","13",1.1,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2019","05","14",2.9,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2019","05","15",10.1,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2019","05","16",4.3,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2019","05","17",4.3,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2019","05","18",6.7,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2019","05","19",3.0,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2019","05","20",11.7,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2019","05","21",5.5,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2019","05","22",.1,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2019","05","23",5.5,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2019","05","27",7.7,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2019","05","28",.2,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2019","05","29",1.5,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2019","05","01",.0,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2019","05","03",.3,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2019","05","10",.2,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2019","05","11",1.2,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2019","05","13",.6,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2019","05","14",1.1,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2019","05","15",10.0,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2019","05","16",4.0,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2019","05","17",3.0,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2019","05","18",14.5,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2019","05","19",.5,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2019","05","20",18.5,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2019","05","21",1.3,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2019","05","23",.1,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2019","05","27",4.7,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2019","05","28",.5,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2019","05","29",.0,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2019","05","01",.1,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2019","05","03",.0,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2019","05","10",1.2,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2019","05","11",2.5,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2019","05","13",.4,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2019","05","14",.5,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2019","05","15",12.8,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2019","05","16",4.6,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2019","05","17",.2,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2019","05","18",13.7,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2019","05","19",.4,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2019","05","20",14.2,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2019","05","21",.7,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2019","05","22",.1,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2019","05","23",.1,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2019","05","27",3.7,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2019","05","28",2.4,"","W",0,"9",0,"8","","8",".",""
"252230250","ZAMOSZE","2019","05","03",.2,"","W",0,"9",0,"8","","8",".",""
"252230250","ZAMOSZE","2019","05","06",.6,"","W",0,"9",0,"8","","8",".",""
"252230250","ZAMOSZE","2019","05","11",3.9,"","W",0,"9",0,"8","","8",".",""
"252230250","ZAMOSZE","2019","05","12",.1,"","W",0,"9",0,"8","","8",".",""
"252230250","ZAMOSZE","2019","05","13",.9,"","W",0,"9",0,"8","","8",".",""
"252230250","ZAMOSZE","2019","05","14",6.8,"","W",0,"9",0,"8","","8",".",""
"252230250","ZAMOSZE","2019","05","15",21.1,"","W",0,"9",0,"8","","8",".",""
"252230250","ZAMOSZE","2019","05","16",7.3,"","W",0,"9",0,"8","","8",".",""
"252230250","ZAMOSZE","2019","05","17",1.5,"","W",0,"9",0,"8","","8",".",""
"252230250","ZAMOSZE","2019","05","18",2.2,"","W",0,"9",0,"8","","8",".",""
"252230250","ZAMOSZE","2019","05","19",.1,"","W",0,"9",0,"8","","8",".",""
"252230250","ZAMOSZE","2019","05","20",3.3,"","W",0,"9",0,"8","","8",".",""
"252230250","ZAMOSZE","2019","05","21",.4,"","W",0,"9",0,"8","","8",".",""
"252230250","ZAMOSZE","2019","05","22",.1,"","W",0,"9",0,"8","","8",".",""
"252230250","ZAMOSZE","2019","05","27",1.6,"","W",0,"9",0,"8","","8",".",""
"252230250","ZAMOSZE","2019","05","28",1.2,"","W",0,"9",0,"8","","8",".",""
"252230250","ZAMOSZE","2019","05","29",1.1,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2019","05","02",1.0,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2019","05","03",1.0,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2019","05","04",.4,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2019","05","06",.6,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2019","05","08",.0,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2019","05","09",2.7,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2019","05","10",4.1,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2019","05","15",5.2,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2019","05","16",7.3,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2019","05","17",1.1,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2019","05","18",.0,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2019","05","19",.8,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2019","05","20",7.1,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2019","05","21",.0,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2019","05","22",.0,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2019","05","24",.0,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2019","05","25",.8,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2019","05","26",3.1,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2019","05","27",.7,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2019","05","30",.0,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2019","05","31",.9,"","W",0,"9",0,"9","","9",".",""
"253140020","KARTLEWO","2019","05","02",1.8,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2019","05","03",.3,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2019","05","06",.4,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2019","05","08",2.0,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2019","05","09",2.2,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2019","05","10",2.6,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2019","05","15",3.0,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2019","05","16",14.0,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2019","05","17",1.1,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2019","05","19",1.1,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2019","05","20",3.5,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2019","05","26",2.6,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2019","05","27",.4,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2019","05","31",1.5,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2019","05","02",.8,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2019","05","04",1.1,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2019","05","06",.1,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2019","05","08",1.6,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2019","05","09",2.9,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2019","05","10",4.5,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2019","05","15",4.2,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2019","05","16",7.2,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2019","05","17",.4,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2019","05","18",.3,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2019","05","20",22.0,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2019","05","26",1.5,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2019","05","27",1.2,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2019","05","31",1.0,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2019","05","02",.1,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2019","05","03",.6,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2019","05","04",.2,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2019","05","06",.5,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2019","05","08",1.7,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2019","05","09",1.3,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2019","05","10",1.7,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2019","05","15",3.8,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2019","05","16",8.4,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2019","05","17",.1,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2019","05","18",.0,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2019","05","20",3.4,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2019","05","21",.0,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2019","05","22",.0,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2019","05","25",.0,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2019","05","27",.4,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2019","05","30",.0,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2019","05","31",.1,"","W",0,"9",0,"9","","9",".",""
"253140080","BINOWO","2019","05","02",3.3,"","W",0,"9",0,"8","","8","",""
"253140080","BINOWO","2019","05","03",.3,"","W",0,"9",0,"8","","8","",""
"253140080","BINOWO","2019","05","06",.5,"","W",0,"9",0,"8","","8","",""
"253140080","BINOWO","2019","05","08",2.0,"","W",0,"9",0,"8","","8","",""
"253140080","BINOWO","2019","05","09",1.4,"","W",0,"9",0,"8","","8","",""
"253140080","BINOWO","2019","05","10",3.0,"","W",0,"9",0,"8","","8","",""
"253140080","BINOWO","2019","05","15",9.2,"","W",0,"9",0,"8","","8","",""
"253140080","BINOWO","2019","05","16",13.2,"","W",0,"9",0,"8","","8","",""
"253140080","BINOWO","2019","05","18",.3,"","W",0,"9",0,"8","","8","",""
"253140080","BINOWO","2019","05","19",.0,"","W",0,"9",0,"8","","8","",""
"253140080","BINOWO","2019","05","20",2.8,"","W",0,"9",0,"8","","8","",""
"253140080","BINOWO","2019","05","21",.2,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2019","05","02",4.5,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2019","05","08",2.2,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2019","05","09",18.8,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2019","05","10",5.0,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2019","05","15",17.0,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2019","05","16",14.0,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2019","05","22",2.5,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2019","05","02",.4,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2019","05","03",.1,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2019","05","08",5.8,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2019","05","09",4.5,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2019","05","10",5.1,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2019","05","15",4.0,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2019","05","16",13.4,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2019","05","19",.2,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2019","05","20",.1,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2019","05","21",6.4,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2019","05","22",.8,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2019","05","27",.1,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2019","05","31",.2,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2019","05","08",1.5,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2019","05","09",10.4,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2019","05","10",5.3,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2019","05","13",.2,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2019","05","15",12.1,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2019","05","16",3.2,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2019","05","19",6.7,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2019","05","21",1.9,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2019","05","22",1.3,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2019","05","27",1.3,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2019","05","31",1.2,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2019","05","08",1.5,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2019","05","09",2.3,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2019","05","10",2.9,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2019","05","15",4.9,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2019","05","16",5.3,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2019","05","21",3.9,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2019","05","22",9.1,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2019","05","28",.0,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2019","05","31",15.1,"","W",0,"9",0,"8","","8","",""
"253150010","STARNIN","2019","05","02",4.7,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2019","05","03",2.9,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2019","05","06",4.8,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2019","05","08",.3,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2019","05","09",1.4,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2019","05","10",3.2,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2019","05","15",4.3,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2019","05","16",6.0,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2019","05","17",9.4,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2019","05","19",11.4,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2019","05","20",3.0,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2019","05","21",.6,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2019","05","26",4.0,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2019","05","27",3.1,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2019","05","31",4.0,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2019","05","02",4.7,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2019","05","03",1.9,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2019","05","04",.2,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2019","05","06",4.5,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2019","05","08",.8,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2019","05","09",2.1,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2019","05","10",11.2,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2019","05","15",2.6,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2019","05","16",4.5,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2019","05","17",2.1,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2019","05","18",3.6,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2019","05","19",1.2,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2019","05","20",3.5,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2019","05","22",.1,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2019","05","26",4.5,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2019","05","27",2.4,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2019","05","31",2.1,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2019","05","02",4.6,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2019","05","03",2.8,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2019","05","09",2.2,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2019","05","10",1.1,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2019","05","15",11.6,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2019","05","16",5.0,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2019","05","17",15.4,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2019","05","19",2.7,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2019","05","20",11.5,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2019","05","21",2.7,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2019","05","27",2.7,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2019","05","31",1.1,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2019","05","02",2.3,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2019","05","03",.7,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2019","05","06",.6,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2019","05","09",1.8,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2019","05","10",6.9,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2019","05","15",9.2,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2019","05","16",6.3,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2019","05","17",12.5,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2019","05","19",4.2,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2019","05","20",1.7,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2019","05","22",.3,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2019","05","27",2.5,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2019","05","28",.2,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2019","05","31",6.6,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2019","05","02",1.3,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2019","05","03",2.4,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2019","05","06",.4,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2019","05","08",.1,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2019","05","09",2.0,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2019","05","10",13.1,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2019","05","13",.4,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2019","05","15",7.4,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2019","05","16",9.2,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2019","05","17",6.6,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2019","05","18",2.9,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2019","05","19",12.9,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2019","05","20",3.5,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2019","05","21",.6,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2019","05","27",3.7,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2019","05","31",4.8,"","W",0,"9",0,"8","","8",".",""
"253150110","DRAWSKO POMORSKIE","2019","05","02",3.4,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2019","05","03",.7,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2019","05","09",6.5,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2019","05","10",6.7,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2019","05","15",6.9,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2019","05","16",14.8,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2019","05","17",.0,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2019","05","19",13.4,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2019","05","20",13.4,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2019","05","21",2.4,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2019","05","27",1.1,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2019","05","28",1.4,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2019","05","31",.4,"","W",0,"9",0,"8","","8","",""
"253150120","DARØ","2019","05","02",2.1,"","W",0,"9",0,"8","","8","",""
"253150120","DARØ","2019","05","03",.0,"","W",0,"9",0,"8","","8","",""
"253150120","DARØ","2019","05","08",3.0,"","W",0,"9",0,"8","","8","",""
"253150120","DARØ","2019","05","10",8.0,"","W",0,"9",0,"8","","8","",""
"253150120","DARØ","2019","05","15",1.8,"","W",0,"9",0,"8","","8","",""
"253150120","DARØ","2019","05","16",12.5,"","W",0,"9",0,"8","","8","",""
"253150120","DARØ","2019","05","19",3.0,"","W",0,"9",0,"8","","8","",""
"253150120","DARØ","2019","05","20",2.1,"","W",0,"9",0,"8","","8","",""
"253150120","DARØ","2019","05","27",1.2,"","W",0,"9",0,"8","","8","",""
"253150120","DARØ","2019","05","31",2.1,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2019","05","02",2.5,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2019","05","03",.6,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2019","05","08",1.1,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2019","05","09",14.2,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2019","05","10",2.7,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2019","05","15",6.4,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2019","05","16",9.8,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2019","05","17",.1,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2019","05","19",2.6,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2019","05","20",5.5,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2019","05","21",.8,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2019","05","27",9.0,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2019","05","28",.1,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2019","05","31",4.8,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2019","05","01",.0,"","W",0,"9",0,"8","","8","",""
