"249190290","LIPOWA","2018","11","18",.1,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2018","11","19",.0,"9","",0,"",0,"","5","","sl",""
"249190290","LIPOWA","2018","11","20",1.2,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2018","11","21",.1,"","W",0,"",0,"","5","","sl",""
"249190290","LIPOWA","2018","11","22",.3,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2018","11","24",2.3,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2018","11","25",.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2018","11","26",.5,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2018","11","02",3.5,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2018","11","03",.5,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2018","11","13",3.5,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2018","11","14",.7,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2018","11","18",.1,"","S",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2018","11","19",.0,"9","",0,"",0,"","1","","úl",""
"249190310","PEWEL MA£A","2018","11","20",.0,"","S",0,"",0,"","1","","úl",""
"249190310","PEWEL MA£A","2018","11","24",1.7,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2018","11","25",.7,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2018","11","26",.5,"","S",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2018","11","27",.1,"","S",0,"9",0,"9","","9",".",""
"249190340","KOSZARAWA","2018","11","02",3.2,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2018","11","03",1.2,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2018","11","04",.2,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2018","11","13",4.3,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2018","11","14",1.8,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2018","11","15",.5,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2018","11","24",2.8,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2018","11","25",2.6,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2018","11","26",2.7,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2018","11","02",2.8,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2018","11","13",1.2,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2018","11","18",.2,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2018","11","19",.0,"9","",0,"",0,"","5","","úl",""
"249190380","KAMESZNICA","2018","11","20",.7,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2018","11","21",.0,"9","",0,"",0,"","5","","úl",""
"249190380","KAMESZNICA","2018","11","24",.8,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2018","11","25",.7,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2018","11","26",.3,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2018","11","02",2.4,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2018","11","03",.2,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2018","11","13",3.6,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2018","11","14",.5,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2018","11","15",.1,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2018","11","18",.4,"","S",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2018","11","19",.0,"9","",0,"",0,"","1","","úl",""
"249190420","ØABNICA","2018","11","20",1.1,"","S",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2018","11","21",.0,"9","",0,"",0,"","5","","úl",""
"249190420","ØABNICA","2018","11","24",1.1,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2018","11","25",.8,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2018","11","26",1.9,"","S",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2018","11","27",.0,"9","",0,"",0,"","1","","úl",""
"249190420","ØABNICA","2018","11","28",.0,"9","",0,"",0,"9","3","","úl",""
"249190420","ØABNICA","2018","11","29",.0,"9","",0,"",0,"9","3","","úl",""
"249190420","ØABNICA","2018","11","30",.0,"9","",0,"",0,"9","3","","úl",""
"249190440","KORBIEL”W","2018","11","01",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","02",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","03",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","04",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","05",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","06",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","07",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","08",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","09",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","10",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","11",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","12",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","13",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","14",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","15",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","16",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","17",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","18",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","19",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","20",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","21",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","22",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","23",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","24",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","25",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","26",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","27",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","28",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","29",.0,"8","",0,"8",0,"8","","8","",""
"249190440","KORBIEL”W","2018","11","30",.0,"8","",0,"8",0,"8","","8","",""
"249190470","RABA WYØNA","2018","11","02",.9,"","W",0,"9",0,"9","","9","",""
"249190470","RABA WYØNA","2018","11","03",.6,"","W",0,"9",0,"9","","9","",""
"249190470","RABA WYØNA","2018","11","13",1.1,"","W",0,"9",0,"9","","9","",""
"249190470","RABA WYØNA","2018","11","14",2.4,"","W",0,"9",0,"9","","9","",""
"249190470","RABA WYØNA","2018","11","15",1.4,"","W",0,"9",0,"9","","9","",""
"249190470","RABA WYØNA","2018","11","18",.3,"","S",0,"9",0,"9","","9","",""
"249190470","RABA WYØNA","2018","11","19",.0,"9","",0,"",0,"","1","","SL",""
"249190470","RABA WYØNA","2018","11","20",.0,"9","",0,"",0,"","3","","SL",""
"249190470","RABA WYØNA","2018","11","21",.1,"","S",0,"",0,"","1","","SL",""
"249190470","RABA WYØNA","2018","11","24",.5,"","W",0,"9",0,"9","","9","",""
"249190470","RABA WYØNA","2018","11","25",4.2,"","W",0,"9",0,"9","","9","",""
"249190470","RABA WYØNA","2018","11","26",5.4,"","S",0,"9",0,"9","","9","",""
"249190470","RABA WYØNA","2018","11","27",.0,"9","",0,"",0,"","1","","SL",""
"249190470","RABA WYØNA","2018","11","28",.0,"9","",0,"",0,"","3","","SL",""
"249190470","RABA WYØNA","2018","11","29",.0,"9","",0,"",0,"","3","","SL",""
"249190470","RABA WYØNA","2018","11","30",.0,"9","",0,"",0,"","3","","SL",""
"249190510","HARKABUZ","2018","11","02",1.7,"","W",0,"9",0,"9","","9","",""
"249190510","HARKABUZ","2018","11","03",.6,"","W",0,"9",0,"9","","9","",""
"249190510","HARKABUZ","2018","11","13",1.1,"","W",0,"9",0,"9","","9","",""
"249190510","HARKABUZ","2018","11","14",2.1,"","W",0,"9",0,"9","","9","",""
"249190510","HARKABUZ","2018","11","15",1.2,"","W",0,"9",0,"9","","9","",""
"249190510","HARKABUZ","2018","11","18",.6,"","S",0,"9",0,"9","","9","",""
"249190510","HARKABUZ","2018","11","19",.0,"9","",1,"",1,"","1","","*",""
"249190510","HARKABUZ","2018","11","20",1.1,"","S",0,"9",0,"9","3","","PL",""
"249190510","HARKABUZ","2018","11","21",.3,"","S",0,"9",0,"9","1","","PL",""
"249190510","HARKABUZ","2018","11","24",.8,"","W",0,"9",0,"9","","9","",""
"249190510","HARKABUZ","2018","11","25",6.9,"","W",0,"9",0,"9","","9","",""
"249190510","HARKABUZ","2018","11","26",8.0,"","S",0,"9",0,"9","","9","",""
"249190510","HARKABUZ","2018","11","27",.0,"9","",4,"",4,"","5","","*",""
"249190510","HARKABUZ","2018","11","28",.0,"9","",4,"",0,"9","6","","*",""
"249190510","HARKABUZ","2018","11","29",.0,"9","",4,"",0,"9","6","","*",""
"249190510","HARKABUZ","2018","11","30",.0,"9","",4,"",0,"9","6","","*",""
"249190540","RAJCZA","2018","11","02",2.6,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2018","11","13",2.1,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2018","11","18",.5,"","S",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2018","11","19",.0,"9","",0,"",0,"","1","","sl",""
"249190540","RAJCZA","2018","11","20",.0,"","S",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2018","11","21",.3,"","W",0,"",0,"","1","","sl",""
"249190540","RAJCZA","2018","11","24",.2,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2018","11","25",.5,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2018","11","26",.2,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2018","11","02",3.6,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2018","11","03",.2,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2018","11","13",1.7,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2018","11","14",.1,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2018","11","18",1.5,"","S",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2018","11","19",.0,"9","",3,"",3,"","1","","*",""
"249190580","RYCERKA G”RNA","2018","11","20",.7,"","S",2,"",0,"9","3","","*",""
"249190580","RYCERKA G”RNA","2018","11","21",.0,"9","",3,"",1,"","5","","*",""
"249190580","RYCERKA G”RNA","2018","11","22",.2,"","W",2,"",0,"9","6","","*prz",""
"249190580","RYCERKA G”RNA","2018","11","24",.6,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2018","11","25",.8,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2018","11","26",.7,"","S",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2018","11","27",.0,"9","",2,"",2,"","2","","*",""
"249190580","RYCERKA G”RNA","2018","11","28",.0,"9","",2,"",0,"9","3","","*",""
"249190580","RYCERKA G”RNA","2018","11","29",.0,"9","",2,"",0,"9","3","","*",""
"249190580","RYCERKA G”RNA","2018","11","30",.0,"9","",1,"",0,"9","3","","*",""
"249190610","RATU£”W","2018","11","02",.2,"","W",0,"9",0,"9","","9","",""
"249190610","RATU£”W","2018","11","03",.4,"","S",0,"9",0,"9","","9","",""
"249190610","RATU£”W","2018","11","13",1.3,"","W",0,"9",0,"9","","9","",""
"249190610","RATU£”W","2018","11","14",1.4,"","W",0,"9",0,"9","","9","",""
"249190610","RATU£”W","2018","11","18",1.2,"","S",0,"9",0,"9","","9","",""
"249190610","RATU£”W","2018","11","19",.0,"","W",0,"",0,"","5","","SL",""
"249190610","RATU£”W","2018","11","20",.1,"","S",0,"",0,"","3","","SL",""
"249190610","RATU£”W","2018","11","21",.0,"","W",0,"",0,"","5","","SL",""
"249190610","RATU£”W","2018","11","25",7.9,"","W",0,"9",0,"9","","9","",""
"249190610","RATU£”W","2018","11","26",5.6,"","S",0,"9",0,"9","","9","",""
"249190610","RATU£”W","2018","11","27",.0,"9","",5,"",5,"","1","","*",""
"249190610","RATU£”W","2018","11","28",.0,"9","",4,"",0,"9","3","","*",""
"249190610","RATU£”W","2018","11","29",.0,"9","",4,"",0,"9","3","","*",""
"249190610","RATU£”W","2018","11","30",.0,"9","",3,"",0,"9","3","","*",""
"249190620","BA—SKA WYØNA","2018","11","02",.1,"","W",0,"9",0,"9","","9","",""
"249190620","BA—SKA WYØNA","2018","11","03",.4,"","W",0,"9",0,"9","","9","",""
"249190620","BA—SKA WYØNA","2018","11","13",2.5,"","W",0,"9",0,"9","","9","",""
"249190620","BA—SKA WYØNA","2018","11","14",2.4,"","W",0,"9",0,"9","","9","",""
"249190620","BA—SKA WYØNA","2018","11","15",.8,"","W",0,"9",0,"9","","9","",""
"249190620","BA—SKA WYØNA","2018","11","18",.6,"","S",0,"9",0,"9","","9","",""
"249190620","BA—SKA WYØNA","2018","11","19",.7,"","S",1,"",1,"","1","","*",""
"249190620","BA—SKA WYØNA","2018","11","20",3.2,"","W",6,"",5,"","5","","*",""
"249190620","BA—SKA WYØNA","2018","11","21",.2,"","W",5,"",0,"9","5","","*",""
"249190620","BA—SKA WYØNA","2018","11","22",.0,"","W",4,"",0,"9","3","","*",""
"249190620","BA—SKA WYØNA","2018","11","24",.1,"","W",0,"9",0,"9","","9","",""
"249190620","BA—SKA WYØNA","2018","11","25",7.0,"","W",0,"9",0,"9","","9","",""
"249190620","BA—SKA WYØNA","2018","11","26",7.3,"","S",0,"9",0,"9","","9","",""
"249190620","BA—SKA WYØNA","2018","11","27",.3,"","W",10,"",10,"","5","","*",""
"249190620","BA—SKA WYØNA","2018","11","28",.1,"","W",9,"",0,"9","3","","*",""
"249190620","BA—SKA WYØNA","2018","11","29",.0,"9","",9,"",0,"9","3","","*",""
"249190620","BA—SKA WYØNA","2018","11","30",.0,"9","",9,"",0,"9","3","","*",""
"249190630","WIT”W","2018","11","02",.1,"","W",0,"9",0,"9","","9","",""
"249190630","WIT”W","2018","11","03",.2,"","W",0,"9",0,"9","","9","",""
"249190630","WIT”W","2018","11","13",1.8,"","W",0,"9",0,"9","","9","",""
"249190630","WIT”W","2018","11","14",1.7,"","W",0,"9",0,"9","","9","",""
"249190630","WIT”W","2018","11","15",.8,"","W",0,"9",0,"9","","9","",""
"249190630","WIT”W","2018","11","18",1.4,"","S",0,"9",0,"9","","9","",""
"249190630","WIT”W","2018","11","19",.0,"","S",1,"",1,"","2","","*",""
"249190630","WIT”W","2018","11","20",.3,"","S",1,"",0,"9","2","","*",""
"249190630","WIT”W","2018","11","21",.0,"","W",1,"",0,"9","5","","*",""
"249190630","WIT”W","2018","11","22",.1,"","W",0,"9",0,"9","6","","PL",""
"249190630","WIT”W","2018","11","24",.0,"","W",0,"9",0,"9","","9","",""
"249190630","WIT”W","2018","11","25",.0,"","W",0,"9",0,"9","","9","",""
"249190630","WIT”W","2018","11","26",6.7,"","S",0,"9",0,"9","","9","",""
"249190630","WIT”W","2018","11","27",.0,"9","",6,"",6,"","1","","*",""
"249190630","WIT”W","2018","11","28",.0,"9","",6,"",0,"9","3","","*",""
"249190630","WIT”W","2018","11","29",.0,"9","",5,"",0,"9","3","","*",""
"249190650","GUBA£”WKA","2018","11","02",.1,"","W",0,"9",0,"9","","9","",""
"249190650","GUBA£”WKA","2018","11","03",.1,"","W",0,"9",0,"9","","9","",""
"249190650","GUBA£”WKA","2018","11","12",2.8,"","W",0,"9",0,"9","","9","",""
"249190650","GUBA£”WKA","2018","11","14",1.8,"","S",0,"9",0,"9","","9","",""
"249190650","GUBA£”WKA","2018","11","15",.8,"","W",0,"",0,"","1","","SL",""
"249190650","GUBA£”WKA","2018","11","18",1.6,"","S",0,"9",0,"9","","9","",""
"249190650","GUBA£”WKA","2018","11","19",.3,"","S",0,"",0,"","1","","SL",""
"249190650","GUBA£”WKA","2018","11","20",.0,"9","",2,"",2,"","1","","*",""
"249190650","GUBA£”WKA","2018","11","25",7.0,"","S",0,"9",0,"9","","9","",""
"249190650","GUBA£”WKA","2018","11","26",7.5,"","S",4,"",4,"","5","","*",""
"249190650","GUBA£”WKA","2018","11","27",.1,"","W",15,"",11,"","1","","*",""
"249190650","GUBA£”WKA","2018","11","28",.0,"9","",15,"",0,"9","1","","*",""
"249190650","GUBA£”WKA","2018","11","29",.0,"9","",10,"",0,"9","1","","*",""
"249190650","GUBA£”WKA","2018","11","30",.0,"9","",10,"",0,"9","5","","*",""
"249190660","KOåCIELISKO-KIRY","2018","11","02",.3,"","W",0,"9",0,"9","","9","",""
"249190660","KOåCIELISKO-KIRY","2018","11","13",1.9,"","W",0,"9",0,"9","","9","",""
"249190660","KOåCIELISKO-KIRY","2018","11","14",2.1,"","W",0,"9",0,"9","","9","",""
"249190660","KOåCIELISKO-KIRY","2018","11","15",1.3,"","W",0,"9",0,"9","","9","",""
"249190660","KOåCIELISKO-KIRY","2018","11","18",1.6,"","S",0,"9",0,"9","","9","",""
"249190660","KOåCIELISKO-KIRY","2018","11","19",.2,"","S",2,"",2,"","2","","*",""
"249190660","KOåCIELISKO-KIRY","2018","11","20",.0,"9","",2,"",0,"9","2","","*",""
"249190660","KOåCIELISKO-KIRY","2018","11","21",1.8,"","W",1,"",0,"9","8","","*",""
"249190660","KOåCIELISKO-KIRY","2018","11","22",.6,"","W",0,"9",0,"9","8","","PL",""
"249190660","KOåCIELISKO-KIRY","2018","11","24",.3,"","W",0,"9",0,"9","","9","",""
"249190660","KOåCIELISKO-KIRY","2018","11","25",4.5,"","S",0,"9",0,"9","","9","",""
"249190660","KOåCIELISKO-KIRY","2018","11","26",11.8,"","S",0,"",0,"","5","","SL",""
"249190660","KOåCIELISKO-KIRY","2018","11","27",.3,"","S",9,"",9,"","2","","*",""
"249190660","KOåCIELISKO-KIRY","2018","11","28",.0,"9","",7,"",1,"","2","","*",""
"249190660","KOåCIELISKO-KIRY","2018","11","29",.0,"9","",5,"",0,"9","3","","*",""
"249190660","KOåCIELISKO-KIRY","2018","11","30",.0,"9","",5,"",0,"9","3","","*",""
"249190750","SOBL”WKA","2018","11","02",3.8,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2018","11","03",.3,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2018","11","13",2.7,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2018","11","14",.7,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2018","11","18",1.4,"","S",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2018","11","19",.0,"","S",2,"",2,"","1","","*",""
"249190750","SOBL”WKA","2018","11","20",.4,"","S",2,"",0,"","1","","*",""
"249190750","SOBL”WKA","2018","11","21",.2,"","S",0,"9",0,"9","6","","p≥",""
"249190750","SOBL”WKA","2018","11","24",.9,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2018","11","25",1.0,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2018","11","26",.4,"","S",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2018","11","27",.0,"9","",1,"",1,"","1","","*",""
"249190760","ZUBRZYCA DOLNA","2018","11","02",2.2,"","W",0,"9",0,"9","","9","",""
"249190760","ZUBRZYCA DOLNA","2018","11","03",.1,"","W",0,"9",0,"9","","9","",""
"249190760","ZUBRZYCA DOLNA","2018","11","13",.2,"","W",0,"9",0,"9","","9","",""
"249190760","ZUBRZYCA DOLNA","2018","11","14",2.6,"","W",0,"9",0,"9","","9","",""
"249190760","ZUBRZYCA DOLNA","2018","11","15",.2,"","W",0,"9",0,"9","","9","",""
"249190760","ZUBRZYCA DOLNA","2018","11","18",.4,"","S",0,"9",0,"9","","9","",""
"249190760","ZUBRZYCA DOLNA","2018","11","19",.0,"9","",0,"",0,"","1","","SL",""
"249190760","ZUBRZYCA DOLNA","2018","11","20",.5,"","S",0,"",0,"","5","","SL",""
"249190760","ZUBRZYCA DOLNA","2018","11","21",.4,"","S",0,"9",0,"9","","9","",""
"249190760","ZUBRZYCA DOLNA","2018","11","24",.8,"","W",0,"9",0,"9","","9","",""
"249190760","ZUBRZYCA DOLNA","2018","11","25",1.1,"","W",0,"9",0,"9","","9","",""
"249190760","ZUBRZYCA DOLNA","2018","11","26",4.2,"","S",0,"9",0,"9","","9","",""
"249190760","ZUBRZYCA DOLNA","2018","11","27",.0,"9","",2,"",2,"","1","","*",""
"249190760","ZUBRZYCA DOLNA","2018","11","28",.0,"9","",2,"",0,"9","6","","*",""
"249190760","ZUBRZYCA DOLNA","2018","11","29",.0,"9","",2,"",0,"9","6","","*",""
"249190760","ZUBRZYCA DOLNA","2018","11","30",.0,"9","",2,"",0,"9","6","","*",""
"249190920","LIPNICA WIELKA","2018","11","02",2.7,"","W",0,"9",0,"9","","9","",""
"249190920","LIPNICA WIELKA","2018","11","03",.1,"","W",0,"9",0,"9","","9","",""
"249190920","LIPNICA WIELKA","2018","11","13",2.4,"","W",0,"9",0,"9","","9","",""
"249190920","LIPNICA WIELKA","2018","11","14",1.4,"","W",0,"9",0,"9","","9","",""
"249190920","LIPNICA WIELKA","2018","11","15",.2,"","W",0,"9",0,"9","","9","",""
"249190920","LIPNICA WIELKA","2018","11","18",.0,"","S",0,"9",0,"9","","9","",""
"249190920","LIPNICA WIELKA","2018","11","19",.0,"9","",0,"",0,"","2","","SL",""
"249190920","LIPNICA WIELKA","2018","11","20",.4,"","S",0,"",0,"","2","","SL",""
"249190920","LIPNICA WIELKA","2018","11","21",.0,"","W",0,"9",0,"9","2","","PL",""
"249190920","LIPNICA WIELKA","2018","11","22",.0,"","W",0,"9",0,"9","","9","",""
"249190920","LIPNICA WIELKA","2018","11","24",.7,"","W",0,"9",0,"9","","9","",""
"249190920","LIPNICA WIELKA","2018","11","25",1.8,"","W",0,"9",0,"9","","9","",""
"249190920","LIPNICA WIELKA","2018","11","26",2.9,"","S",0,"9",0,"9","","9","",""
"249190920","LIPNICA WIELKA","2018","11","27",.0,"9","",1,"",1,"","5","","*",""
"249190920","LIPNICA WIELKA","2018","11","28",.0,"9","",1,"",0,"9","3","","*",""
"249190920","LIPNICA WIELKA","2018","11","29",.0,"9","",1,"",0,"9","3","","*",""
"249190920","LIPNICA WIELKA","2018","11","30",.0,"9","",0,"",0,"","6","","SL",""
"249200080","£APAN”W","2018","11","01",.3,"","W",0,"9",0,"9","","9","",""
"249200080","£APAN”W","2018","11","02",1.1,"","W",0,"9",0,"9","","9","",""
"249200080","£APAN”W","2018","11","03",.6,"","W",0,"9",0,"9","","9","",""
"249200080","£APAN”W","2018","11","04",.3,"","W",0,"9",0,"9","","9","",""
"249200080","£APAN”W","2018","11","05",.0,"","W",0,"9",0,"9","","9","",""
