"253180090","åLIWICE","2017","05","15",14.0,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2017","05","16",.1,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2017","05","23",1.1,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2017","05","24",7.5,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2017","05","30",7.0,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2017","05","31",1.1,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2017","05","03",.4,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2017","05","04",20.6,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2017","05","06",11.1,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2017","05","07",.8,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2017","05","08",.9,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2017","05","09",.4,"","S",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2017","05","10",6.8,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2017","05","14",5.8,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2017","05","15",7.7,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2017","05","24",1.2,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2017","05","30",.2,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2017","05","02",1.3,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2017","05","03",.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2017","05","04",19.6,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2017","05","05",.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2017","05","06",26.7,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2017","05","07",1.5,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2017","05","08",1.9,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2017","05","09",.5,"","S",0,"9",0,"8","","8",".",""
"253180120","OSIE","2017","05","10",8.1,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2017","05","14",3.9,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2017","05","15",4.6,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2017","05","23",.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2017","05","24",7.4,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2017","05","30",6.5,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2017","05","03",.0,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2017","05","04",24.3,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2017","05","06",8.0,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2017","05","07",1.2,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2017","05","08",.7,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2017","05","09",1.1,"","S",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2017","05","10",5.6,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2017","05","14",5.8,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2017","05","15",1.7,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2017","05","23",.0,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2017","05","24",2.5,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2017","05","30",2.5,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2017","05","02",.4,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2017","05","03",.5,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2017","05","04",22.7,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2017","05","06",6.8,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2017","05","07",.1,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2017","05","08",.7,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2017","05","09",1.5,"","S",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2017","05","10",9.5,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2017","05","14",6.1,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2017","05","15",1.0,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2017","05","23",1.4,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2017","05","24",1.9,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2017","05","30",1.8,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2017","05","31",.0,"","W",0,"9",0,"9","","9",".",""
"253180160","RADZY—-FIJEWO","2017","05","04",22.4,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2017","05","06",5.1,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2017","05","07",1.3,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2017","05","08",1.2,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2017","05","09",1.3,"","S",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2017","05","10",9.4,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2017","05","14",4.8,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2017","05","15",.9,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2017","05","24",3.8,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2017","05","30",12.8,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2017","05","03",1.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2017","05","04",21.8,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2017","05","05",.2,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2017","05","06",9.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2017","05","07",.2,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2017","05","08",3.2,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2017","05","09",.1,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2017","05","10",5.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2017","05","14",2.6,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2017","05","15",6.7,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2017","05","16",1.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2017","05","23",3.5,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2017","05","24",5.8,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2017","05","30",9.1,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2017","05","02",.1,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2017","05","03",.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2017","05","04",29.5,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2017","05","05",1.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2017","05","06",7.4,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2017","05","07",8.7,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2017","05","08",1.5,"","S",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2017","05","09",1.0,"","S",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2017","05","10",4.5,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2017","05","14",10.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2017","05","15",1.5,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2017","05","23",4.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2017","05","24",9.4,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2017","05","30",3.2,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2017","05","02",.2,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2017","05","03",1.6,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2017","05","04",18.8,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2017","05","05",.0,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2017","05","06",26.6,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2017","05","07",1.5,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2017","05","08",3.1,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2017","05","09",.7,"","S",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2017","05","10",3.0,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2017","05","14",4.6,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2017","05","15",.7,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2017","05","23",1.1,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2017","05","24",4.4,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2017","05","30",5.6,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2017","05","04",18.4,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2017","05","06",3.5,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2017","05","07",7.6,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2017","05","08",2.9,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2017","05","09",1.1,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2017","05","10",3.9,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2017","05","14",.5,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2017","05","15",.6,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2017","05","24",5.6,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2017","05","30",3.5,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2017","05","04",9.7,"","W",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2017","05","06",7.1,"","W",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2017","05","07",.5,"","W",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2017","05","08",1.4,"","S",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2017","05","09",.3,"","W",0,"",0,"","5","","SL",""
"253190030","DOBROCIN","2017","05","10",13.0,"","S",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2017","05","14",4.0,"","W",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2017","05","15",.2,"","W",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2017","05","24",1.5,"","W",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2017","05","25",.6,"","W",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2017","05","31",.3,"","W",0,"9",0,"9","","9",".",""
"253190040","STRASZEWO","2017","05","04",12.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2017","05","06",12.3,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2017","05","07",.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2017","05","08",.4,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2017","05","09",.2,"","S",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2017","05","10",5.7,"","S",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2017","05","14",4.7,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2017","05","24",3.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2017","05","30",.1,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2017","05","31",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2017","05","03",.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2017","05","04",10.1,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2017","05","05",1.5,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2017","05","06",13.7,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2017","05","07",7.3,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2017","05","08",6.3,"","S",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2017","05","09",10.2,"","S",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2017","05","10",7.3,"","S",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2017","05","14",6.8,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2017","05","15",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2017","05","23",1.8,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2017","05","24",7.1,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2017","05","25",.7,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2017","05","31",.8,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2017","05","04",16.5,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2017","05","05",.0,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2017","05","06",20.1,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2017","05","07",.5,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2017","05","08",1.0,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2017","05","09",1.1,"","S",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2017","05","10",5.9,"","S",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2017","05","14",7.0,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2017","05","24",3.8,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2017","05","31",.4,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2017","05","03",.3,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2017","05","04",14.3,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2017","05","05",.1,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2017","05","06",5.7,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2017","05","07",3.3,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2017","05","08",.9,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2017","05","09",.1,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2017","05","10",4.9,"","S",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2017","05","14",1.1,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2017","05","15",1.0,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2017","05","24",4.7,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2017","05","25",.6,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2017","05","30",1.5,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2017","05","03",.4,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2017","05","04",17.1,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2017","05","06",7.6,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2017","05","07",3.6,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2017","05","08",.8,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2017","05","10",4.6,"","S",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2017","05","14",5.7,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2017","05","15",.2,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2017","05","24",3.8,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2017","05","04",20.0,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2017","05","06",7.3,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2017","05","07",.8,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2017","05","08",.6,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2017","05","09",.3,"","S",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2017","05","10",4.5,"","S",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2017","05","14",3.7,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2017","05","15",1.4,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2017","05","24",5.4,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2017","05","30",.4,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2017","05","04",20.3,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2017","05","06",18.7,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2017","05","07",.6,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2017","05","08",1.2,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2017","05","10",5.5,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2017","05","14",6.5,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2017","05","15",1.4,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2017","05","24",4.5,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2017","05","25",.3,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2017","05","30",5.0,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2017","05","04",16.4,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2017","05","06",15.2,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2017","05","07",3.2,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2017","05","08",.8,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2017","05","09",.1,"","S",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2017","05","10",6.0,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2017","05","14",5.4,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2017","05","15",1.8,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2017","05","24",5.4,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2017","05","25",.1,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2017","05","30",2.2,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2017","05","31",.0,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2017","05","04",17.5,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2017","05","06",14.0,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2017","05","07",2.5,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2017","05","08",.3,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2017","05","10",7.3,"","S",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2017","05","14",1.3,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2017","05","24",4.5,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2017","05","30",.8,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2017","05","04",17.7,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2017","05","06",8.8,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2017","05","07",2.4,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2017","05","08",1.8,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2017","05","10",6.6,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2017","05","14",4.4,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2017","05","15",3.1,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2017","05","24",4.4,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2017","05","30",.3,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2017","05","03",.2,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2017","05","04",17.0,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2017","05","06",9.5,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2017","05","07",3.7,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2017","05","08",1.3,"","S",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2017","05","09",.0,"","S",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2017","05","10",5.9,"","S",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2017","05","14",1.5,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2017","05","15",1.3,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2017","05","24",2.2,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2017","05","30",.1,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2017","05","03",2.0,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2017","05","04",13.0,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2017","05","06",7.0,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2017","05","07",10.5,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2017","05","08",1.5,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2017","05","09",.0,"","S",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2017","05","10",5.6,"","S",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2017","05","14",2.0,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2017","05","15",.4,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2017","05","23",.1,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2017","05","24",5.0,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2017","05","30",.3,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2017","05","03",6.0,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2017","05","04",13.2,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2017","05","06",7.1,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2017","05","07",5.2,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2017","05","08",1.9,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2017","05","09",1.0,"","S",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2017","05","10",3.1,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2017","05","14",3.3,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2017","05","24",7.6,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2017","05","30",2.2,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2017","05","03",3.0,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2017","05","04",8.9,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2017","05","06",53.5,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2017","05","07",7.5,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2017","05","08",2.5,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2017","05","09",1.2,"","S",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2017","05","10",3.3,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2017","05","14",2.7,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2017","05","23",.9,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2017","05","24",3.6,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2017","05","30",1.1,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2017","05","03",.1,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2017","05","04",13.0,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2017","05","06",1.7,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2017","05","07",2.0,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2017","05","08",.6,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2017","05","09",.0,"","S",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2017","05","10",5.1,"","S",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2017","05","14",3.5,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2017","05","15",.2,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2017","05","23",.2,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2017","05","24",4.7,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2017","05","30",.3,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2017","05","03",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2017","05","04",4.7,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2017","05","05",.0,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2017","05","06",.0,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2017","05","07",6.3,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2017","05","08",.5,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2017","05","09",.6,"","S",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2017","05","10",.4,"","S",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2017","05","14",.4,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2017","05","15",.5,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2017","05","23",6.0,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2017","05","24",4.3,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2017","05","30",.4,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2017","05","31",.0,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2017","05","03",.7,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2017","05","04",23.1,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2017","05","05",.2,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2017","05","06",1.1,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2017","05","07",8.7,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2017","05","08",2.3,"","W",0,"9",0,"8","","8",".",""
