"249180250","WIS£A-G£ÊBCE","2017","02","24",2.0,"","S",0,"9",0,"9","6","","pl",""
"249180250","WIS£A-G£ÊBCE","2017","02","25",.0,"9","",3,"",3,"","2","","*",""
"249180250","WIS£A-G£ÊBCE","2017","02","28",5.5,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","01",9.2,"","S",45,"",2,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","02",4.3,"","W",52,"",12,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","03",.0,"9","",47,"",0,"","4","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","04",5.0,"","S",46,"",0,"9","4","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","05",.0,"9","",48,"",3,"","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","06",.0,"9","",45,"",0,"9","4","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","07",.0,"9","",45,"",0,"9","9","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","08",.5,"","S",45,"",0,"9","9","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","09",.0,"9","",45,"",1,"","9","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","10",.0,"9","",45,"",0,"9","7","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","11",.0,"9","",43,"",0,"9","7","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","12",.0,"9","",42,"",0,"9","7","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","13",.0,"9","",40,"",0,"9","7","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","14",.0,"9","",40,"",0,"9","7","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","15",.0,"9","",39,"",0,"9","7","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","16",.0,"9","",36,"",0,"9","7","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","17",5.2,"","S",35,"",0,"9","7","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","18",.7,"","S",37,"",5,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","19",.0,"9","",36,"",1,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","20",16.4,"","S",34,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","21",7.1,"","W",36,"",5,"","4","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","22",15.0,"","W",34,"",0,"","6","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","23",1.9,"","W",31,"",0,"","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","24",4.5,"","S",27,"",0,"","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","25",.0,"9","",30,"",6,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","26",.0,"9","",28,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","27",2.6,"","W",25,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","02","28",4.0,"","W",23,"",0,"9","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","01",9.5,"","S",47,"",1,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","02",3.0,"","W",55,"",10,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","03",.2,"","W",50,"",0,"9","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","04",4.2,"","S",45,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","05",.9,"","S",42,"",1,"","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","06",.2,"","W",40,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","07",.0,"9","",39,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","08",.0,"","S",39,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","09",.0,"9","",39,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","10",.0,"9","",38,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","11",.0,"9","",37,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","12",.0,"9","",37,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","13",.0,"9","",36,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","14",.0,"9","",35,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","15",.0,"9","",34,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","16",.0,"9","",32,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","17",4.5,"","S",30,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","18",2.2,"","S",32,"",4,"","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","19",.3,"","W",33,"",2,"","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","20",10.2,"","S",31,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","21",5.2,"","W",32,"",4,"","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","22",21.8,"","W",29,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","23",1.8,"","W",24,"",0,"9","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","24",2.6,"","S",22,"",0,"9","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","25",.2,"","W",24,"",3,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","26",.0,"9","",21,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","27",.0,"9","",21,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","02","28",4.8,"","W",19,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","01",8.9,"","S",44,"",1,"","3","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","02",2.5,"","W",55,"",11,"","5","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","03",.0,"9","",52,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","04",.0,"9","",50,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","05",3.8,"","W",45,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","06",.0,"","S",42,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","07",.1,"","W",42,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","08",.0,"9","",42,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","09",.0,"9","",42,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","10",.0,"9","",42,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","11",.0,"9","",41,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","12",.0,"9","",41,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","13",.0,"9","",40,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","14",.0,"9","",40,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","15",.0,"9","",35,"",0,"9","7","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","16",.0,"9","",33,"",0,"9","7","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","17",4.4,"","S",32,"",0,"9","7","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","18",1.6,"","S",33,"",3,"","5","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","19",.0,"9","",34,"",1,"","5","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","20",14.6,"","W",34,"",0,"9","7","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","21",5.8,"","S",32,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","22",14.1,"","W",30,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","23",.7,"","W",28,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","24",2.4,"","S",27,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","25",.0,"","W",27,"",3,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","26",.0,"9","",25,"",0,"9","7","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","27",.0,"9","",23,"",0,"9","7","","*",""
"249180290","ISTEBNA-WIEŒ","2017","02","28",5.2,"","W",20,"",0,"9","4","","*",""
"249190010","JAWISZOWICE","2017","02","01",4.2,"","S",4,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2017","02","02",17.1,"","W",9,"",5,"","5","","*",""
"249190010","JAWISZOWICE","2017","02","03",.6,"","W",7,"",0,"","5","","*",""
"249190010","JAWISZOWICE","2017","02","04",1.5,"","W",5,"",0,"","5","","*",""
"249190010","JAWISZOWICE","2017","02","05",1.2,"","W",4,"",0,"","5","","*",""
"249190010","JAWISZOWICE","2017","02","06",.9,"","S",2,"",1,"","1","","*prz",""
"249190010","JAWISZOWICE","2017","02","07",.0,"9","",2,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2017","02","08",.0,"9","",2,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2017","02","09",.0,"9","",2,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2017","02","10",.0,"9","",2,"",0,"9","7","","*prz",""
"249190010","JAWISZOWICE","2017","02","11",.0,"9","",2,"",0,"9","7","","*prz",""
"249190010","JAWISZOWICE","2017","02","12",.0,"9","",2,"",0,"9","7","","*prz",""
"249190010","JAWISZOWICE","2017","02","13",.0,"9","",2,"",0,"9","7","","*prz",""
"249190010","JAWISZOWICE","2017","02","14",.0,"9","",2,"",0,"9","7","","*prz",""
"249190010","JAWISZOWICE","2017","02","17",3.6,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2017","02","18",.6,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2017","02","20",2.7,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2017","02","21",2.1,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2017","02","22",7.7,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2017","02","23",5.1,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2017","02","24",.0,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2017","02","25",.0,"9","",0,"",0,"","5","","sl",""
"249190010","JAWISZOWICE","2017","02","28",2.5,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2017","02","01",4.6,"","S",15,"",1,"","1","","*",""
"249190120","STRACONKA","2017","02","02",2.7,"","S",16,"",2,"","1","","*",""
"249190120","STRACONKA","2017","02","03",.6,"","S",14,"",2,"","1","","*",""
"249190120","STRACONKA","2017","02","04",.4,"","W",14,"",0,"9","1","","*",""
"249190120","STRACONKA","2017","02","05",.0,"9","",12,"",0,"9","5","","*",""
"249190120","STRACONKA","2017","02","06",.0,"9","",10,"",0,"9","5","","*",""
"249190120","STRACONKA","2017","02","07",.0,"9","",8,"",0,"9","5","","*",""
"249190120","STRACONKA","2017","02","08",.0,"9","",8,"",0,"9","6","","*",""
"249190120","STRACONKA","2017","02","09",.0,"9","",8,"",0,"9","6","","*",""
"249190120","STRACONKA","2017","02","10",.0,"9","",7,"",0,"9","6","","*",""
"249190120","STRACONKA","2017","02","11",.0,"9","",7,"",0,"9","7","","*",""
"249190120","STRACONKA","2017","02","12",.0,"9","",7,"",0,"9","7","","*",""
"249190120","STRACONKA","2017","02","13",.0,"9","",6,"",0,"9","7","","*",""
"249190120","STRACONKA","2017","02","14",.0,"9","",5,"",0,"9","7","","*",""
"249190120","STRACONKA","2017","02","15",.0,"9","",5,"",0,"9","7","","*",""
"249190120","STRACONKA","2017","02","17",8.6,"","W",0,"9",0,"9","7","","pl",""
"249190120","STRACONKA","2017","02","18",3.2,"","W",0,"9",0,"9","7","","pl",""
"249190120","STRACONKA","2017","02","19",.1,"","W",0,"9",0,"9","7","","pl",""
"249190120","STRACONKA","2017","02","20",7.7,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2017","02","21",1.4,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2017","02","22",19.5,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2017","02","23",4.6,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2017","02","24",.7,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2017","02","28",3.8,"","W",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2017","02","01",2.0,"","S",5,"",0,"9","3","","*",""
"249190150","STRÓ¯A","2017","02","02",11.4,"","W",6,"",1,"","3","","*",""
"249190150","STRÓ¯A","2017","02","04",.3,"","W",0,"9",0,"9","5","","PL",""
"249190150","STRÓ¯A","2017","02","05",3.2,"","W",0,"9",0,"9","5","","PL",""
"249190150","STRÓ¯A","2017","02","06",.0,"","W",0,"9",0,"9","5","","PL",""
"249190150","STRÓ¯A","2017","02","07",.4,"","S",0,"9",0,"9","3","","PL",""
"249190150","STRÓ¯A","2017","02","08",.2,"","S",0,"9",0,"","3","","PL",""
"249190150","STRÓ¯A","2017","02","17",4.3,"","W",0,"9",0,"9","6","","PL",""
"249190150","STRÓ¯A","2017","02","18",1.4,"","W",0,"9",0,"9","5","","PL",""
"249190150","STRÓ¯A","2017","02","20",1.3,"","W",0,"9",0,"9","3","","PL",""
"249190150","STRÓ¯A","2017","02","21",5.7,"","W",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2017","02","22",11.3,"","W",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2017","02","23",4.7,"","W",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2017","02","24",.9,"","W",0,"9",0,"9","","9",".",""
"249190150","STRÓ¯A","2017","02","25",.7,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDANÓWKA","2017","02","01",2.3,"","S",1,"",0,"9","1","","*",""
"249190170","BOGDANÓWKA","2017","02","02",8.7,"","W",5,"",4,"","5","","*",""
"249190170","BOGDANÓWKA","2017","02","03",.0,"9","",3,"",0,"9","3","","*",""
"249190170","BOGDANÓWKA","2017","02","04",.2,"","W",1,"",0,"9","3","","*",""
"249190170","BOGDANÓWKA","2017","02","05",3.7,"","S",1,"",0,"9","3","","*",""
"249190170","BOGDANÓWKA","2017","02","06",.9,"","S",1,"",1,"","3","","*",""
"249190170","BOGDANÓWKA","2017","02","07",.2,"","W",2,"",1,"","2","","*",""
"249190170","BOGDANÓWKA","2017","02","08",.0,"9","",2,"",0,"9","2","","*",""
"249190170","BOGDANÓWKA","2017","02","09",.0,"9","",2,"",0,"9","3","","*",""
"249190170","BOGDANÓWKA","2017","02","10",.0,"9","",2,"",0,"9","3","","*",""
"249190170","BOGDANÓWKA","2017","02","11",.0,"9","",1,"",0,"9","3","","*",""
"249190170","BOGDANÓWKA","2017","02","12",.0,"9","",1,"",0,"9","3","","*",""
"249190170","BOGDANÓWKA","2017","02","13",.0,"9","",1,"",0,"9","3","","*",""
"249190170","BOGDANÓWKA","2017","02","14",.0,"9","",1,"",0,"9","3","","*",""
"249190170","BOGDANÓWKA","2017","02","15",.0,"9","",1,"",0,"9","3","","*",""
"249190170","BOGDANÓWKA","2017","02","16",.0,"9","",1,"",0,"9","3","","*",""
"249190170","BOGDANÓWKA","2017","02","17",5.5,"","S",1,"",0,"9","3","","*",""
"249190170","BOGDANÓWKA","2017","02","18",.3,"","S",3,"",2,"","5","","*",""
"249190170","BOGDANÓWKA","2017","02","19",.0,"9","",3,"",1,"","5","","*",""
"249190170","BOGDANÓWKA","2017","02","20",5.5,"","W",3,"",0,"9","5","","*",""
"249190170","BOGDANÓWKA","2017","02","21",6.3,"","S",1,"",0,"9","5","","*",""
"249190170","BOGDANÓWKA","2017","02","22",3.2,"","S",1,"",0,"9","5","","*",""
"249190170","BOGDANÓWKA","2017","02","23",10.0,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDANÓWKA","2017","02","24",2.3,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDANÓWKA","2017","02","25",2.1,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDANÓWKA","2017","02","28",2.5,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2017","02","01",6.1,"","S",15,"",1,"","2","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2017","02","02",5.6,"","S",28,"",12,"","5","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2017","02","03",.0,"9","",25,"",0,"","5","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2017","02","04",3.8,"","W",23,"",0,"9","4","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2017","02","05",.0,"9","",21,"",0,"","5","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2017","02","06",.0,"9","",20,"",0,"9","7","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2017","02","07",1.1,"","S",19,"",0,"9","7","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2017","02","08",.0,"9","",19,"",1,"","1","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2017","02","09",.0,"9","",18,"",0,"9","3","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2017","02","10",.0,"9","",17,"",0,"9","4","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2017","02","11",.0,"9","",16,"",0,"9","4","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2017","02","12",.0,"9","",15,"",0,"9","4","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2017","02","13",.0,"9","",14,"",0,"9","4","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2017","02","14",.0,"9","",14,"",0,"9","4","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2017","02","15",.0,"9","",13,"",0,"9","4","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2017","02","16",.0,"9","",12,"",0,"9","4","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2017","02","17",4.8,"","S",12,"",0,"9","4","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2017","02","18",.2,"","W",11,"",0,"9","5","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2017","02","19",.0,"9","",10,"",0,"9","5","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2017","02","20",9.8,"","W",9,"",0,"9","5","","*prz",""
"249190180","KOCIERZ MOSZCZANICKI","2017","02","21",5.3,"","W",8,"",0,"9","5","","*prz",""
"249190180","KOCIERZ MOSZCZANICKI","2017","02","22",13.8,"","W",6,"",0,"9","7","","*prz",""
"249190180","KOCIERZ MOSZCZANICKI","2017","02","23",7.4,"","W",0,"9",0,"9","7","","pl",""
"249190180","KOCIERZ MOSZCZANICKI","2017","02","24",.8,"","S",0,"9",0,"9","7","","pl",""
"249190180","KOCIERZ MOSZCZANICKI","2017","02","28",3.4,"","W",0,"9",0,"9","","9",".",""
"249190220","ŒLEMIEÑ","2017","02","01",5.4,"","S",10,"",0,"","3","","*",""
"249190220","ŒLEMIEÑ","2017","02","02",4.5,"","W",15,"",5,"","5","","*",""
"249190220","ŒLEMIEÑ","2017","02","03",.0,"9","",11,"",0,"9","5","","*",""
"249190220","ŒLEMIEÑ","2017","02","04",3.6,"","W",10,"",0,"9","3","","*",""
"249190220","ŒLEMIEÑ","2017","02","05",1.8,"","W",5,"",0,"9","5","","*",""
"249190220","ŒLEMIEÑ","2017","02","06",.1,"","W",5,"",0,"9","3","","*",""
"249190220","ŒLEMIEÑ","2017","02","07",.0,"9","",5,"",0,"9","4","","*",""
"249190220","ŒLEMIEÑ","2017","02","08",.0,"9","",5,"",0,"9","4","","*",""
"249190220","ŒLEMIEÑ","2017","02","09",.0,"9","",5,"",0,"9","4","","*",""
"249190220","ŒLEMIEÑ","2017","02","10",.0,"9","",4,"",0,"9","4","","*",""
"249190220","ŒLEMIEÑ","2017","02","11",.0,"9","",4,"",0,"9","4","","*",""
"249190220","ŒLEMIEÑ","2017","02","12",.0,"9","",4,"",0,"9","4","","*",""
"249190220","ŒLEMIEÑ","2017","02","13",.0,"9","",4,"",0,"9","4","","*",""
"249190220","ŒLEMIEÑ","2017","02","14",.0,"9","",3,"",0,"9","4","","*",""
"249190220","ŒLEMIEÑ","2017","02","15",.0,"9","",3,"",0,"9","4","","*",""
"249190220","ŒLEMIEÑ","2017","02","16",.0,"9","",3,"",0,"9","4","","*",""
"249190220","ŒLEMIEÑ","2017","02","17",4.6,"","W",3,"",0,"9","4","","*prz",""
"249190220","ŒLEMIEÑ","2017","02","18",.8,"","W",3,"",1,"","5","","*",""
"249190220","ŒLEMIEÑ","2017","02","19",.0,"9","",3,"",0,"9","3","","*prz",""
"249190220","ŒLEMIEÑ","2017","02","20",8.4,"","W",0,"9",0,"9","4","","pl",""
"249190220","ŒLEMIEÑ","2017","02","21",7.3,"","W",0,"9",0,"9","5","","pl",""
"249190220","ŒLEMIEÑ","2017","02","22",13.8,"","W",0,"9",0,"9","4","","pl",""
"249190220","ŒLEMIEÑ","2017","02","23",4.9,"","W",0,"9",0,"9","5","","pl",""
"249190220","ŒLEMIEÑ","2017","02","24",.4,"","W",0,"9",0,"9","5","","pl",""
"249190220","ŒLEMIEÑ","2017","02","28",5.4,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIEÑ","2017","02","01",2.1,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIEÑ","2017","02","02",9.9,"","W",1,"",1,"","5","","*",""
"249190230","LUBIEÑ","2017","02","05",4.6,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIEÑ","2017","02","06",.6,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIEÑ","2017","02","07",.1,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIEÑ","2017","02","17",5.3,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIEÑ","2017","02","18",1.5,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIEÑ","2017","02","20",4.9,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIEÑ","2017","02","21",7.6,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIEÑ","2017","02","22",12.2,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIEÑ","2017","02","23",3.4,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIEÑ","2017","02","25",.5,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIEÑ","2017","02","28",1.7,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2017","02","01",4.1,"","S",9,"",0,"9","6","","*",""
"249190270","OSIELEC","2017","02","02",6.3,"","W",14,"",5,"","5","","*",""
"249190270","OSIELEC","2017","02","03",.0,"9","",14,"",0,"9","5","","*",""
"249190270","OSIELEC","2017","02","04",8.6,"","W",11,"",0,"9","6","","*",""
"249190270","OSIELEC","2017","02","05",1.2,"","W",5,"",0,"9","5","","*",""
"249190270","OSIELEC","2017","02","06",.5,"","W",2,"",0,"9","6","","*",""
"249190270","OSIELEC","2017","02","07",.0,"9","",2,"",0,"9","6","","*",""
"249190270","OSIELEC","2017","02","08",.0,"9","",2,"",0,"9","7","","*",""
"249190270","OSIELEC","2017","02","09",.0,"9","",2,"",0,"9","7","","*",""
"249190270","OSIELEC","2017","02","10",.0,"9","",2,"",0,"9","7","","*",""
"249190270","OSIELEC","2017","02","11",.0,"9","",1,"",0,"9","7","","*",""
"249190270","OSIELEC","2017","02","12",.0,"9","",1,"",0,"9","7","","*",""
"249190270","OSIELEC","2017","02","13",.0,"9","",1,"",0,"9","7","","*",""
"249190270","OSIELEC","2017","02","14",.0,"9","",1,"",0,"9","7","","*",""
"249190270","OSIELEC","2017","02","15",.0,"9","",1,"",0,"9","7","","*",""
"249190270","OSIELEC","2017","02","16",.0,"9","",1,"",0,"9","7","","*",""
"249190270","OSIELEC","2017","02","17",3.9,"","W",1,"",0,"9","7","","*",""
"249190270","OSIELEC","2017","02","18",1.4,"","S",1,"",0,"9","7","","*",""
"249190270","OSIELEC","2017","02","19",.0,"9","",1,"",0,"9","5","","*",""
"249190270","OSIELEC","2017","02","20",2.6,"","W",1,"",0,"9","6","","*",""
"249190270","OSIELEC","2017","02","21",9.4,"","W",0,"9",0,"9","5","","PL",""
"249190270","OSIELEC","2017","02","22",13.2,"","W",0,"9",0,"9","6","","PL",""
"249190270","OSIELEC","2017","02","23",5.2,"","W",0,"9",0,"9","","9",".",""
