" 151230010","TRAWNIKI","Wieprz (24)","2020","02","02",301,4.810,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","03",300,4.550,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","04",298,4.410,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","05",299,4.480,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","06",299,4.470,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","07",299,4.440,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","08",300,4.620,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","09",300,4.620,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","10",300,4.680,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","11",300,4.630,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","12",300,4.650,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","13",300,4.630,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","14",300,4.600,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","15",300,4.550,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","16",300,4.620,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","17",300,4.620,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","18",300,4.690,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","19",301,4.710,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","20",300,4.600,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","21",299,4.500,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","22",300,4.670,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","23",302,4.860,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","24",306,5.540,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","25",315,7.060,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","26",321,8.290,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","27",324,8.820,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","28",330,10.100,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","29",325,8.970,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","30",317,7.510,99.9,"12"
" 151230010","TRAWNIKI","Wieprz (24)","2020","02","31",313,6.790,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","01",185,10.900,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","02",184,10.800,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","03",184,10.900,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","04",184,10.800,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","05",184,10.800,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","06",184,10.700,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","07",184,10.700,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","08",183,10.600,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","09",184,10.800,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","10",184,10.800,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","11",184,10.700,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","12",184,10.800,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","13",185,10.900,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","14",184,10.900,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","15",185,10.900,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","16",184,10.800,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","17",183,10.700,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","18",183,10.700,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","19",183,10.600,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","20",183,10.600,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","21",183,10.500,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","22",185,10.900,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","23",187,11.300,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","24",195,13.000,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","25",209,15.900,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","26",206,15.300,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","27",207,15.400,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","28",207,15.500,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","29",208,15.700,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","30",208,15.600,99.9,"12"
" 151220090","LUBART”W","Wieprz (24)","2020","02","31",205,15.000,99.9,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","01",166,18.100,3.8,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","02",166,18.100,3.6,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","03",166,18.100,3.0,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","04",166,18.100,3.2,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","05",166,18.100,2.8,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","06",165,17.800,2.4,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","07",165,17.800,1.8,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","08",165,17.800,1.3,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","09",165,17.800,3.0,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","10",165,17.800,3.8,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","11",166,18.100,3.2,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","12",166,18.100,2.4,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","13",166,18.100,2.8,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","14",166,18.100,3.0,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","15",167,18.300,3.2,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","16",167,18.400,3.6,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","17",167,18.400,3.8,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","18",167,18.400,4.0,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","19",167,18.400,4.8,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","20",167,18.400,4.8,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","21",167,18.400,4.8,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","22",167,18.400,5.0,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","23",168,18.800,5.4,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","24",168,18.900,6.0,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","25",181,23.000,6.0,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","26",182,23.300,6.2,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","27",196,28.300,5.4,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","28",195,27.900,5.0,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","29",193,27.200,4.0,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","30",191,26.500,3.5,"12"
" 151220010","KOåMIN","Wieprz (24)","2020","02","31",191,26.500,3.5,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","01",74,1.610,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","02",73,1.590,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","03",72,1.590,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","04",70,1.570,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","05",69,1.550,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","06",70,1.590,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","07",67,1.540,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","08",66,1.510,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","09",66,1.520,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","10",66,1.560,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","11",65,1.530,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","12",64,1.530,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","13",64,1.560,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","14",63,1.560,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","15",63,1.560,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","16",65,1.680,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","17",63,1.630,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","18",62,1.590,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","19",62,1.610,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","20",62,1.620,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","21",63,1.660,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","22",71,2.020,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","23",77,2.400,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","24",109,5.210,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","25",105,4.900,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","26",88,3.490,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","27",77,2.670,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","28",73,2.360,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","29",70,2.180,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","30",67,2.040,99.9,"12"
" 150220120","ZAK£ODZIE","PÛr (24174)","2020","02","31",67,2.010,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","01",145,.880,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","02",145,.870,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","03",148,.940,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","04",159,1.200,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","05",151,1.020,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","06",149,.960,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","07",145,.860,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","08",147,.910,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","09",148,.930,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","10",158,1.160,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","11",156,1.110,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","12",145,.870,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","13",142,.820,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","14",144,.880,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","15",151,1.050,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","16",151,1.070,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","17",147,.970,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","18",139,.800,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","19",139,.800,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","20",138,.780,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","21",138,.790,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","22",148,1.050,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","23",153,1.190,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","24",204,2.620,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","25",219,3.090,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","26",200,2.540,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","27",180,1.980,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","28",169,1.690,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","29",161,1.500,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","30",157,1.380,99.9,"12"
" 150230030","KRZAK","£abuÒka (242)","2020","02","31",152,1.270,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","01",253,.860,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","02",251,.820,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","03",251,.820,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","04",251,.840,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","05",250,.810,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","06",249,.800,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","07",248,.800,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","08",248,.800,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","09",250,.840,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","10",250,.840,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","11",249,.820,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","12",248,.820,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","13",249,.840,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","14",251,.870,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","15",248,.830,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","16",248,.840,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","17",249,.850,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","18",249,.850,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","19",247,.840,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","20",247,.840,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","21",248,.850,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","22",252,.940,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","23",257,1.060,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","24",279,2.230,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","25",285,2.700,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","26",275,1.900,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","27",272,1.680,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","28",267,1.450,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","29",262,1.220,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","30",257,1.100,99.9,"12"
" 150230050","OR£”W DREWNIANY","Wolica (2432)","2020","02","31",255,1.060,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","01",50,.580,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","02",50,.580,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","03",50,.590,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","04",48,.560,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","05",48,.570,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","06",48,.580,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","07",48,.580,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","08",50,.620,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","09",50,.620,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","10",50,.630,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","11",50,.640,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","12",50,.640,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","13",50,.650,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","14",50,.660,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","15",50,.660,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","16",50,.660,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","17",50,.670,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","18",52,.750,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","19",52,.750,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","20",52,.750,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","21",52,.750,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","22",54,.800,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","23",54,.800,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","24",54,.800,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","25",54,.800,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","26",56,.860,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","27",56,.860,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","28",56,.860,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","29",56,.860,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","30",54,.800,99.9,"12"
" 150230060","SURH”W","Wojs≥awka (2434)","2020","02","31",54,.800,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","01",170,.700,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","02",170,.700,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","03",172,.750,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","04",172,.750,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","05",170,.700,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","06",168,.650,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","07",170,.700,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","08",172,.760,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","09",172,.760,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","10",171,.730,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","11",176,.860,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","12",178,.920,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","13",175,.840,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","14",176,.860,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","15",172,.760,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","16",172,.770,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","17",172,.770,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","18",168,.670,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","19",168,.670,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","20",167,.670,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","21",168,.680,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","22",172,.740,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","23",171,.730,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","24",190,1.060,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","25",210,1.610,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","26",184,.940,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","27",178,.840,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","28",176,.810,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","29",172,.740,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","30",172,.740,99.9,"12"
" 151220130","BISKUPICE","Gie≥czewka (244)","2020","02","31",173,.760,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","01",196,.360,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","02",197,.380,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","03",197,.390,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","04",197,.390,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","05",198,.410,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","06",197,.400,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","07",197,.410,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","08",196,.400,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","09",196,.400,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","10",195,.390,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","11",195,.400,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","12",195,.400,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","13",196,.420,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","14",196,.430,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","15",195,.410,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","16",195,.420,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","17",196,.440,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","18",196,.450,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","19",196,.450,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","20",194,.420,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","21",195,.440,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","22",196,.460,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","23",200,.540,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","24",210,.750,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","25",212,.820,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","26",216,.930,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","27",216,.800,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","28",215,.780,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","29",214,.760,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","30",212,.710,99.9,"12"
" 151220140","PUCHACZ”W","åwinka (2456)","2020","02","31",211,.680,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","01",248,1.570,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","02",248,1.580,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","03",248,1.590,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","04",249,1.640,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","05",248,1.570,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","06",248,1.580,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","07",244,1.370,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","08",248,1.580,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","09",249,1.610,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","10",248,1.580,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","11",248,1.580,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","12",248,1.590,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","13",248,1.570,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","14",248,1.570,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","15",248,1.590,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","16",247,1.530,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","17",247,1.540,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","18",248,1.580,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","19",247,1.520,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","20",248,1.570,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","21",248,1.580,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","22",249,1.660,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","23",251,1.790,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","24",258,2.220,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","25",260,2.380,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","26",259,2.330,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","27",258,2.210,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","28",254,2.000,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","29",253,1.880,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","30",253,1.920,99.9,"12"
" 151220070","LUBLIN","Bystrzyca (246)","2020","02","31",252,1.850,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","01",86,3.100,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","02",86,3.120,99.9,"12"
