" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","04",112,1.600,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","05",110,1.420,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","06",108,1.310,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","07",112,1.620,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","08",117,2.070,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","09",111,1.490,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","10",111,1.570,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","11",118,2.120,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","12",113,1.660,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","13",116,1.950,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","14",116,1.920,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","15",117,2.030,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","16",110,1.420,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","17",112,1.580,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","18",118,2.120,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","19",115,1.880,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","20",109,1.370,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","21",109,1.360,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","22",116,1.990,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","23",110,1.420,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","24",113,1.650,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","25",108,1.260,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","26",123,2.680,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","27",118,2.210,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","28",111,1.510,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","29",116,1.950,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","30",115,1.870,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","2019","09","31",111,1.500,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","01",52,.550,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","02",53,.560,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","03",51,.520,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","04",51,.520,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","05",52,.540,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","06",52,.540,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","07",52,.550,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","08",52,.540,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","09",53,.570,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","10",53,.580,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","11",53,.580,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","12",53,.590,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","13",54,.630,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","14",56,.700,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","15",55,.660,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","16",55,.640,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","17",56,.730,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","18",57,.760,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","19",57,.790,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","20",59,.890,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","21",58,.830,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","22",57,.810,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","23",56,.720,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","24",56,.710,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","25",55,.650,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","26",54,.630,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","27",54,.620,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","28",54,.610,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","29",53,.590,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","30",54,.610,99.9,"07"
" 152210070","W”LKA ML•DZKA","åwider (256)","2019","09","31",54,.630,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","01",133,.270,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","02",136,.290,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","03",146,.480,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","04",151,.590,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","05",148,.520,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","06",148,.520,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","07",144,.420,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","08",150,.560,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","09",153,.650,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","10",153,.650,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","11",154,.660,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","12",153,.630,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","13",151,.590,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","14",157,.730,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","15",166,1.000,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","16",162,.850,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","17",161,.830,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","18",166,.980,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","19",162,.860,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","20",156,.680,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","21",153,.630,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","22",153,.640,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","23",151,.580,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","24",151,.580,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","25",149,.530,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","26",141,.340,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","27",141,.330,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","28",144,.400,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","29",147,.480,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","30",152,.580,99.9,"07"
" 152210020","PIASECZNO 2","Jeziorka (258)","2019","09","31",163,.870,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","01",255,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","02",253,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","03",251,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","04",250,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","05",249,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","06",247,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","07",246,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","08",245,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","09",244,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","10",244,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","11",244,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","12",242,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","13",242,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","14",241,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","15",240,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","16",238,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","17",237,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","18",236,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","19",235,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","20",235,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","21",233,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","22",232,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","23",230,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","24",229,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","25",227,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","26",226,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","27",225,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","28",224,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","29",226,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","30",226,99999.999,99.9,"07"
" 152230120","SIEMIAN”WKA","Zb. SiemianÛwka (2611399)","2019","09","31",225,99999.999,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","01",219,2.710,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","02",220,2.720,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","03",220,2.720,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","04",220,2.720,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","05",220,2.710,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","06",220,2.690,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","07",220,2.690,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","08",220,2.690,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","09",220,2.690,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","10",220,2.690,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","11",219,2.670,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","12",219,2.650,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","13",219,2.650,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","14",219,2.650,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","15",218,2.630,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","16",218,2.630,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","17",218,2.630,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","18",219,2.640,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","19",219,2.640,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","20",219,2.640,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","21",218,2.630,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","22",219,2.640,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","23",218,2.630,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","24",218,2.620,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","25",218,2.620,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","26",218,2.620,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","27",218,2.620,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","28",218,2.620,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","29",220,2.680,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","30",219,2.660,99.9,"07"
" 152230110","BONDARY","Narew (26)","2019","09","31",219,2.650,99.9,"07"
" 152230090","NAREW","Narew (26)","2019","09","01",53,3.210,22.4,"07"
" 152230090","NAREW","Narew (26)","2019","09","02",54,3.270,22.8,"07"
" 152230090","NAREW","Narew (26)","2019","09","03",53,3.240,21.2,"07"
" 152230090","NAREW","Narew (26)","2019","09","04",54,3.210,19.6,"07"
" 152230090","NAREW","Narew (26)","2019","09","05",55,3.260,18.6,"07"
" 152230090","NAREW","Narew (26)","2019","09","06",56,3.320,17.9,"07"
" 152230090","NAREW","Narew (26)","2019","09","07",56,3.330,17.6,"07"
" 152230090","NAREW","Narew (26)","2019","09","08",56,3.350,17.4,"07"
" 152230090","NAREW","Narew (26)","2019","09","09",57,3.420,16.8,"07"
" 152230090","NAREW","Narew (26)","2019","09","10",58,3.480,16.6,"07"
" 152230090","NAREW","Narew (26)","2019","09","11",59,3.540,16.8,"07"
" 152230090","NAREW","Narew (26)","2019","09","12",58,3.480,16.6,"07"
" 152230090","NAREW","Narew (26)","2019","09","13",58,3.420,17.4,"07"
" 152230090","NAREW","Narew (26)","2019","09","14",58,3.430,18.4,"07"
" 152230090","NAREW","Narew (26)","2019","09","15",58,3.400,18.2,"07"
" 152230090","NAREW","Narew (26)","2019","09","16",57,3.310,18.2,"07"
" 152230090","NAREW","Narew (26)","2019","09","17",57,3.310,17.6,"07"
" 152230090","NAREW","Narew (26)","2019","09","18",57,3.330,16.8,"07"
" 152230090","NAREW","Narew (26)","2019","09","19",57,3.290,17.6,"07"
" 152230090","NAREW","Narew (26)","2019","09","20",57,3.260,19.5,"07"
" 152230090","NAREW","Narew (26)","2019","09","21",57,3.270,20.1,"07"
" 152230090","NAREW","Narew (26)","2019","09","22",58,3.340,20.4,"07"
" 152230090","NAREW","Narew (26)","2019","09","23",57,3.280,19.8,"07"
" 152230090","NAREW","Narew (26)","2019","09","24",57,3.210,20.0,"07"
" 152230090","NAREW","Narew (26)","2019","09","25",57,3.180,21.0,"07"
" 152230090","NAREW","Narew (26)","2019","09","26",56,3.150,21.8,"07"
" 152230090","NAREW","Narew (26)","2019","09","27",56,3.170,21.1,"07"
" 152230090","NAREW","Narew (26)","2019","09","28",56,3.110,21.2,"07"
" 152230090","NAREW","Narew (26)","2019","09","29",57,3.200,21.4,"07"
" 152230090","NAREW","Narew (26)","2019","09","30",58,3.260,22.0,"07"
" 152230090","NAREW","Narew (26)","2019","09","31",58,3.220,21.6,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","01",208,3.280,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","02",209,3.330,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","03",208,3.290,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","04",208,3.280,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","05",208,3.270,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","06",210,3.390,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","07",211,3.460,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","08",211,3.490,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","09",213,3.590,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","10",214,3.700,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","11",215,3.760,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","12",215,3.720,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","13",214,3.640,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","14",213,3.570,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","15",213,3.580,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","16",212,3.510,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","17",212,3.500,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","18",212,3.480,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","19",212,3.440,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","20",211,3.380,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","21",211,3.380,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","22",213,3.530,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","23",213,3.530,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","24",212,3.440,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","25",211,3.360,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","26",210,3.300,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","27",210,3.290,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","28",210,3.260,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","29",210,3.260,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","30",211,3.330,99.9,"07"
" 152230040","PLOSKI","Narew (26)","2019","09","31",211,3.370,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","01",122,3.690,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","02",122,3.690,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","03",122,3.680,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","04",121,3.620,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","05",121,3.620,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","06",121,3.660,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","07",122,3.720,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","08",122,3.800,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","09",123,3.850,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","10",124,3.980,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","11",125,4.100,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","12",124,4.040,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","13",124,3.970,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","14",123,3.910,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","15",123,3.830,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","16",122,3.750,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","17",122,3.710,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","18",122,3.700,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","19",122,3.700,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","20",122,3.710,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","21",122,3.710,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","22",124,3.860,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","23",124,3.860,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","24",124,3.830,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","25",123,3.750,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","26",122,3.690,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","27",121,3.630,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","28",121,3.610,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","29",121,3.580,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","30",120,3.570,99.9,"07"
" 152220080","SURAØ","Narew (26)","2019","09","31",121,3.610,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","01",377,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","02",376,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","03",376,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","04",375,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","05",372,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","06",374,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","07",374,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","08",374,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","09",378,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","10",384,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","11",382,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","12",380,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","13",379,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","14",383,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","15",380,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","16",379,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","17",379,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","18",380,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","19",378,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","20",378,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","21",378,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","22",382,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","23",381,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","24",380,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","25",379,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","26",379,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","27",378,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","28",378,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","29",384,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","30",370,99999.999,99.9,"07"
" 153220270","BABINO","Narew (26)","2019","09","31",351,99999.999,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","01",99,5.880,22.7,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","02",99,5.880,22.5,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","03",99,5.920,20.6,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","04",100,6.000,18.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","05",100,5.970,18.2,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","06",99,5.810,17.6,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","07",100,5.980,18.2,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","08",100,5.980,17.8,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","09",109,7.520,17.6,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","10",116,8.730,17.8,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","11",116,8.620,17.4,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","12",118,9.130,17.8,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","13",117,8.860,18.4,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","14",115,8.510,19.5,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","15",117,8.820,19.5,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","16",113,8.160,20.1,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","17",112,7.920,19.3,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","18",113,8.190,18.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","19",113,8.160,20.1,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","20",112,7.890,20.5,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","21",111,7.750,21.1,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","22",115,8.460,21.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","23",126,10.600,21.5,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","24",126,10.800,22.1,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","25",128,11.100,21.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","26",130,11.500,22.3,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","27",126,10.700,22.1,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","28",119,9.290,22.3,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","29",120,9.440,22.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","30",134,12.500,22.4,"07"
" 153220130","STR KOWA G”RA","Narew (26)","2019","09","31",134,12.500,22.3,"07"
" 153220070","WIZNA","Narew (26)","2019","09","01",134,14.600,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","02",134,14.300,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","03",133,14.200,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","04",133,14.100,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","05",133,14.100,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","06",131,13.800,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","07",132,13.800,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","08",131,13.700,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","09",135,14.600,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","10",143,16.700,99.9,"07"
