" 153190040","B•GART","Elblπg (54)","2019","07","21",701,1.210,99.9,"05"
" 153190040","B•GART","Elblπg (54)","2019","07","22",699,1.090,99.9,"05"
" 153190040","B•GART","Elblπg (54)","2019","07","23",698,1.010,99.9,"05"
" 153190040","B•GART","Elblπg (54)","2019","07","24",697,.940,99.9,"05"
" 153190040","B•GART","Elblπg (54)","2019","07","25",696,.860,99.9,"05"
" 153190040","B•GART","Elblπg (54)","2019","07","26",696,.830,99.9,"05"
" 153190040","B•GART","Elblπg (54)","2019","07","27",695,.800,99.9,"05"
" 153190040","B•GART","Elblπg (54)","2019","07","28",696,.860,99.9,"05"
" 153190040","B•GART","Elblπg (54)","2019","07","29",696,.820,99.9,"05"
" 153190040","B•GART","Elblπg (54)","2019","07","30",695,.790,99.9,"05"
" 153190040","B•GART","Elblπg (54)","2019","07","31",695,.790,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","01",536,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","02",526,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","03",525,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","04",529,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","05",537,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","06",539,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","07",541,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","08",540,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","09",539,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","10",543,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","11",545,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","12",547,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","13",551,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","14",561,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","15",566,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","16",567,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","17",563,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","18",558,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","19",553,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","20",548,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","21",545,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","22",546,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","23",546,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","24",544,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","25",541,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","26",538,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","27",534,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","28",544,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","29",553,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","30",553,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2019","07","31",546,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","01",505,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","02",481,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","03",511,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","04",510,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","05",522,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","06",520,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","07",521,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","08",518,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","09",519,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","10",527,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","11",526,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","12",528,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","13",534,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","14",559,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","15",553,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","16",546,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","17",535,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","18",528,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","19",523,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","20",519,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","21",519,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","22",521,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","23",521,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","24",519,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","25",517,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","26",509,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","27",514,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","28",532,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","29",538,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","30",529,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2019","07","31",516,99999.999,99.9,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","01",419,.530,10.8,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","02",418,.500,11.2,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","03",418,.500,11.6,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","04",419,.530,11.6,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","05",420,.560,11.6,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","06",420,.560,11.8,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","07",419,.530,11.8,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","08",418,.500,12.0,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","09",418,.500,12.2,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","10",418,.500,12.6,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","11",418,.500,13.0,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","12",419,.530,13.2,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","13",421,.610,13.6,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","14",423,.700,13.8,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","15",422,.660,14.4,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","16",425,.820,14.6,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","17",428,.940,15.0,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","18",429,.970,15.2,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","19",429,1.000,15.2,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","20",430,1.030,15.4,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","21",432,1.130,15.6,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","22",432,1.140,15.8,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","23",430,1.050,15.8,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","24",428,.930,15.6,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","25",423,.700,15.4,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","26",420,.550,15.2,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","27",419,.500,15.2,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","28",419,.490,15.2,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","29",421,.570,15.0,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","30",423,.640,15.0,"05"
" 154190100","PAS£ K","Wπska (5456)","2019","07","31",420,.510,15.2,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","01",91,.380,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","02",90,.360,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","03",91,.370,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","04",90,.360,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","05",91,.370,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","06",90,.350,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","07",89,.340,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","08",89,.330,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","09",89,.330,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","10",88,.320,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","11",88,.320,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","12",87,.310,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","13",97,.480,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","14",98,.510,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","15",94,.420,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","16",98,.510,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","17",102,.600,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","18",104,.690,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","19",111,.900,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","20",119,1.190,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","21",109,.850,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","22",102,.620,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","23",97,.480,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","24",94,.420,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","25",91,.380,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","26",90,.360,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","27",88,.320,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","28",86,.300,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","29",87,.300,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","30",86,.300,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2019","07","31",85,.280,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","01",160,.680,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","02",160,.670,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","03",160,.670,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","04",161,.680,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","05",162,.710,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","06",162,.700,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","07",162,.700,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","08",162,.690,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","09",162,.690,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","10",162,.680,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","11",162,.680,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","12",162,.670,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","13",163,.700,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","14",163,.700,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","15",163,.690,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","16",163,.690,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","17",165,.730,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","18",166,.740,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","19",167,.760,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","20",167,.770,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","21",170,.820,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","22",173,.920,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","23",173,.900,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","24",173,.900,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","25",173,.890,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","26",172,.870,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","27",171,.840,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","28",171,.840,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","29",173,.880,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","30",172,.860,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2019","07","31",172,.850,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","01",34,3.130,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","02",33,3.100,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","03",35,3.210,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","04",35,3.200,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","05",41,3.590,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","06",39,3.470,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","07",38,3.380,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","08",37,3.300,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","09",36,3.270,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","10",35,3.230,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","11",35,3.230,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","12",35,3.230,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","13",39,3.470,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","14",40,3.470,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","15",41,3.460,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","16",45,3.640,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","17",51,3.980,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","18",57,4.280,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","19",58,4.290,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","20",59,4.270,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","21",60,4.240,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","22",67,4.570,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","23",68,4.530,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","24",65,4.250,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","25",62,4.010,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","26",60,3.830,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","27",58,3.680,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","28",59,3.660,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","29",66,3.980,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","30",65,3.870,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2019","07","31",64,3.730,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","01",163,6.700,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","02",162,6.560,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","03",161,6.480,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","04",163,6.620,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","05",164,6.830,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","06",167,7.160,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","07",168,7.230,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","08",166,6.990,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","09",166,6.970,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","10",164,6.770,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","11",163,6.650,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","12",163,6.680,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","13",165,6.920,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","14",169,7.350,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","15",169,7.410,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","16",171,7.570,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","17",174,8.110,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","18",201,12.900,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","19",213,15.300,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","20",209,14.500,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","21",200,12.600,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","22",194,11.500,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","23",190,10.700,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","24",188,10.400,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","25",185,9.900,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","26",183,9.470,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","27",179,8.800,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","28",176,8.440,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","29",181,9.120,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","30",183,9.460,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2019","07","31",182,9.310,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","01",418,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","02",421,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","03",422,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","04",426,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","05",431,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","06",433,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","07",434,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","08",433,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","09",429,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","10",427,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","11",425,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","12",424,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","13",427,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","14",430,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","15",434,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","16",435,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","17",430,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","18",424,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","19",417,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","20",411,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","21",403,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","22",401,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","23",403,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","24",407,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","25",415,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","26",421,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","27",424,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","28",421,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","29",419,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","30",419,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2019","07","31",419,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","01",255,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","02",254,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","03",254,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","04",240,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","05",254,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","06",259,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","07",261,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","08",266,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","09",268,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","10",263,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","11",263,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","12",257,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","13",255,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","14",255,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","15",260,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","16",271,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","17",279,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","18",300,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","19",318,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","20",319,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","21",311,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","22",294,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","23",289,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","24",278,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","25",273,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","26",273,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","27",279,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","28",281,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","29",281,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","30",282,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2019","07","31",281,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","01",524,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","02",523,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","03",534,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","04",531,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","05",535,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","06",536,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","07",539,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","08",537,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","09",538,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","10",541,99999.999,99.9,"05"
