" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","05",167,4.090,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","06",167,4.090,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","07",167,4.090,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","08",167,4.140,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","09",167,4.140,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","10",167,4.140,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","11",167,4.190,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","12",167,4.190,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","13",167,4.250,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","14",167,4.250,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","15",167,4.300,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","16",167,4.300,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","17",167,4.350,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","18",166,4.280,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","19",166,4.330,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","20",166,4.380,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","21",166,4.380,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","22",167,4.500,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","23",167,4.500,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","24",167,4.400,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","25",167,4.400,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","26",167,4.450,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","27",168,4.520,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","28",168,4.520,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","29",168,4.520,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","30",168,4.520,99.9,"10"
" 153170070","SWORNEGACIE","Zbrzyca (29236)","2018","12","31",168,4.520,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","01",478,1.130,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","02",478,1.120,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","03",482,1.250,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","04",486,1.390,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","05",482,1.250,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","06",482,1.270,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","07",483,1.270,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","08",487,1.140,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","09",485,1.060,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","10",485,1.060,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","11",485,1.080,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","12",486,1.090,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","13",487,1.130,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","14",486,1.110,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","15",487,1.160,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","16",487,1.150,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","17",487,1.150,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","18",487,1.140,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","19",489,1.210,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","20",487,1.160,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","21",487,1.160,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","22",486,1.120,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","23",490,1.260,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","24",484,1.050,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","25",493,1.360,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","26",493,1.350,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","27",488,1.160,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","28",486,1.110,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","29",488,1.170,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","30",487,1.150,99.9,"10"
" 153170110","MOTYL","SÍpolna (29274)","2018","12","31",487,1.150,99.9,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","01",321,99999.999,15.0,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","02",321,99999.999,14.6,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","03",321,99999.999,13.8,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","04",321,99999.999,13.6,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","05",321,99999.999,13.6,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","06",321,99999.999,13.6,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","07",322,99999.999,13.4,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","08",322,99999.999,13.2,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","09",322,99999.999,13.2,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","10",322,99999.999,13.2,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","11",322,99999.999,13.4,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","12",322,99999.999,13.2,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","13",322,99999.999,13.2,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","14",322,99999.999,13.2,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","15",322,99999.999,13.0,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","16",322,99999.999,13.0,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","17",321,99999.999,13.0,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","18",321,99999.999,13.2,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","19",321,99999.999,13.4,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","20",322,99999.999,13.4,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","21",322,99999.999,13.2,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","22",322,99999.999,13.0,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","23",322,99999.999,12.6,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","24",324,99999.999,12.0,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","25",324,99999.999,11.2,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","26",325,99999.999,10.6,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","27",325,99999.999,10.6,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","28",324,99999.999,10.4,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","29",324,99999.999,10.2,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","30",324,99999.999,10.0,"10"
" 153170090","S P”LNO KRAJE—SKIE","Jez. SÍpoleÒskie (2927459)","2018","12","31",324,99999.999,10.0,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","01",155,99999.999,14.1,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","02",155,99999.999,14.1,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","03",156,99999.999,13.2,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","04",157,99999.999,13.1,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","05",157,99999.999,13.2,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","06",156,99999.999,12.9,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","07",157,99999.999,12.9,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","08",157,99999.999,12.7,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","09",157,99999.999,12.5,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","10",157,99999.999,12.5,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","11",158,99999.999,12.6,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","12",158,99999.999,12.5,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","13",158,99999.999,12.6,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","14",158,99999.999,12.5,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","15",158,99999.999,12.4,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","16",158,99999.999,12.4,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","17",158,99999.999,12.3,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","18",158,99999.999,12.4,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","19",158,99999.999,13.0,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","20",158,99999.999,12.6,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","21",158,99999.999,12.4,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","22",158,99999.999,12.4,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","23",159,99999.999,11.9,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","24",161,99999.999,11.0,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","25",161,99999.999,11.0,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","26",161,99999.999,10.7,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","27",161,99999.999,10.6,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","28",162,99999.999,9.7,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","29",162,99999.999,9.7,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","30",162,99999.999,9.8,"10"
" 153170130","JEZIORNA","Jez. Wdzydze (294379)","2018","12","31",162,99999.999,9.7,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","01",107,4.800,11.4,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","02",107,4.830,11.2,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","03",108,4.890,11.2,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","04",108,4.880,11.0,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","05",107,4.840,11.2,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","06",106,4.930,11.2,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","07",105,4.890,11.0,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","08",105,4.950,11.0,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","09",104,5.190,10.8,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","10",104,5.420,10.8,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","11",103,5.550,10.8,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","12",103,5.600,10.6,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","13",102,5.580,10.3,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","14",101,5.540,10.4,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","15",101,5.530,10.2,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","16",100,5.470,10.2,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","17",99,5.430,10.0,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","18",96,5.560,10.0,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","19",79,5.420,9.8,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","20",68,5.210,9.8,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","21",68,5.230,9.8,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","22",67,5.360,9.6,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","23",69,5.720,9.6,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","24",66,5.910,9.4,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","25",58,5.760,9.4,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","26",56,5.560,9.2,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","27",55,5.440,9.2,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","28",54,5.390,8.8,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","29",54,5.310,8.4,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","30",53,5.270,8.2,"10"
" 153180010","CZARNA WODA","Wda (294)","2018","12","31",53,5.190,8.2,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","01",100,6.740,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","02",99,6.640,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","03",99,6.700,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","04",100,6.820,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","05",100,6.920,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","06",100,6.870,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","07",99,6.860,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","08",98,6.840,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","09",97,6.850,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","10",97,6.870,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","11",97,6.920,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","12",96,6.900,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","13",95,6.840,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","14",95,6.930,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","15",95,6.920,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","16",94,6.890,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","17",94,6.890,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","18",94,6.910,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","19",93,6.910,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","20",94,6.960,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","21",93,6.900,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","22",93,6.900,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","23",94,7.070,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","24",99,7.460,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","25",103,7.880,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","26",102,7.860,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","27",101,7.740,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","28",99,7.590,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","29",98,7.510,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","30",98,7.540,99.9,"10"
" 153180050","B£ DNO","Wda (294)","2018","12","31",98,7.520,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","01",128,10.800,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","02",113,10.100,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","03",87,4.700,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","04",121,11.200,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","05",131,12.100,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","06",123,10.600,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","07",86,6.000,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","08",126,11.400,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","09",130,10.400,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","10",108,9.460,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","11",110,7.950,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","12",115,8.860,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","13",99,6.770,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","14",91,5.610,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","15",117,9.250,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","16",127,10.200,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","17",117,10.100,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","18",121,9.800,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","19",124,11.000,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","20",105,7.640,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","21",92,4.920,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","22",114,9.640,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","23",120,9.940,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","24",120,9.960,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","25",128,11.000,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","26",124,11.100,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","27",107,8.150,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","28",97,6.350,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","29",121,10.000,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","30",124,10.500,99.9,"10"
" 153180060","KR•PLEWICE","Wda (294)","2018","12","31",130,11.200,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","01",20,.870,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","02",20,.870,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","03",20,.870,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","04",22,1.070,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","05",22,1.070,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","06",22,1.070,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","07",22,1.070,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","08",22,1.070,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","09",22,1.070,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","10",22,1.070,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","11",22,1.070,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","12",22,1.070,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","13",22,1.070,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","14",22,1.070,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","15",22,1.070,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","16",22,1.070,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","17",22,1.070,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","18",22,1.070,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","19",22,1.070,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","20",22,1.070,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","21",22,1.070,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","22",22,1.070,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","23",22,1.070,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","24",26,1.470,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","25",26,1.470,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","26",26,1.470,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","27",24,1.270,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","28",24,1.270,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","29",24,1.270,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","30",24,1.270,99.9,"10"
" 153180040","TLE—","Prusina (2946)","2018","12","31",22,1.070,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","01",46,.310,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","02",46,.310,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","03",45,.300,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","04",45,.300,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","05",45,.300,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","06",44,.290,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","07",44,.290,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","08",44,.290,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","09",44,.290,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","10",44,.290,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","11",44,.290,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","12",44,.290,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","13",44,.290,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","14",44,.290,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","15",44,.290,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","16",44,.290,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","17",44,.290,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","18",44,.290,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","19",44,.290,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","20",44,.290,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","21",44,.300,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","22",46,.320,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","23",48,.340,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","24",50,.360,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","25",50,.360,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","26",52,.390,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","27",52,.390,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","28",50,.360,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","29",52,.390,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","30",52,.390,99.9,"10"
" 153190020","LISNOWO","Osa (296)","2018","12","31",52,.390,99.9,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","01",32,.630,9.0,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","02",34,.660,8.9,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","03",32,.630,8.9,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","04",32,.620,8.9,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","05",32,.620,8.8,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","06",32,.610,8.8,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","07",32,.600,8.8,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","08",32,.600,8.8,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","09",29,.510,8.8,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","10",32,.770,8.6,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","11",35,.660,8.6,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","12",33,.600,8.7,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","13",37,.670,8.7,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","14",32,.560,8.7,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","15",35,.650,8.8,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","16",34,.630,8.8,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","17",34,.620,8.7,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","18",33,.610,8.9,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","19",34,.630,8.9,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","20",33,.630,8.8,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","21",35,.680,8.8,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","22",34,.660,8.7,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","23",37,.750,8.7,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","24",39,.830,8.7,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","25",40,.850,8.6,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","26",39,.840,8.6,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","27",39,.840,8.6,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","28",37,.800,8.7,"10"
