" 150170040","O£AWA","Odra (1)","2018","05","31",225,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","01",315,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","02",318,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","03",319,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","04",318,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","05",319,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","06",321,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","07",321,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","08",320,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","09",320,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","10",321,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","11",323,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","12",321,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","13",320,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","14",320,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","15",319,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","16",321,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","17",321,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","18",325,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","19",324,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","20",318,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","21",316,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","22",315,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","23",316,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","24",316,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","25",316,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","26",314,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","27",316,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","28",321,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","29",320,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","30",319,99999.999,99.9,"03"
" 151170030","TRESTNO","Odra (1)","2018","05","31",318,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","01",125,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","02",88,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","03",134,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","04",118,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","05",131,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","06",134,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","07",136,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","08",140,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","09",147,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","10",150,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","11",175,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","12",163,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","13",179,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","14",142,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","15",192,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","16",168,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","17",183,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","18",221,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","19",210,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","20",183,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","21",156,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","22",169,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","23",175,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","24",177,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","25",162,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","26",155,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","27",155,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","28",151,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","29",148,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","30",156,99999.999,99.9,"03"
" 151160170","BRZEG DOLNY","Odra (1)","2018","05","31",153,99999.999,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","01",104,80.700,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","02",88,70.100,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","03",109,85.100,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","04",85,67.200,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","05",117,90.300,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","06",106,82.700,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","07",118,91.700,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","08",123,94.900,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","09",125,96.700,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","10",138,106.000,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","11",145,111.000,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","12",143,110.000,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","13",157,122.000,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","14",135,105.000,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","15",175,136.000,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","16",138,106.000,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","17",164,126.000,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","18",184,144.000,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","19",186,148.000,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","20",172,135.000,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","21",148,116.000,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","22",154,119.000,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","23",151,116.000,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","24",157,121.000,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","25",138,106.000,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","26",148,114.000,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","27",134,103.000,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","28",135,104.000,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","29",131,101.000,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","30",126,97.200,99.9,"03"
" 151160150","MALCZYCE","Odra (1)","2018","05","31",128,98.300,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","01",111,86.700,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","02",113,87.700,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","03",104,82.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","04",105,82.200,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","05",132,104.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","06",116,89.800,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","07",128,101.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","08",131,104.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","09",133,105.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","10",146,117.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","11",143,113.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","12",164,137.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","13",151,123.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","14",160,134.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","15",168,143.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","16",150,120.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","17",168,142.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","18",174,149.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","19",201,182.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","20",180,156.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","21",173,148.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","22",153,127.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","23",156,128.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","24",162,135.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","25",152,123.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","26",166,139.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","27",148,119.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","28",147,118.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","29",145,116.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","30",140,112.000,99.9,"03"
" 151160130","åCINAWA","Odra (1)","2018","05","31",139,109.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","01",217,98.600,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","02",224,105.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","03",226,107.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","04",220,102.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","05",223,104.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","06",238,119.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","07",232,113.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","08",240,121.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","09",243,125.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","10",245,127.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","11",254,138.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","12",255,140.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","13",270,161.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","14",269,158.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","15",273,164.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","16",282,179.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","17",274,165.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","18",283,180.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","19",292,192.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","20",305,213.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","21",294,196.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","22",285,183.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","23",275,167.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","24",277,171.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","25",282,178.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","26",275,168.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","27",281,176.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","28",270,161.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","29",270,160.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","30",268,158.000,99.9,"03"
" 151160060","G£OG”W","Odra (1)","2018","05","31",266,155.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","01",179,115.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","02",161,98.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","03",173,109.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","04",165,101.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","05",171,107.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","06",169,106.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","07",180,116.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","08",178,114.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","09",183,119.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","10",186,122.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","11",190,126.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","12",194,130.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","13",208,146.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","14",208,146.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","15",216,156.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","16",212,151.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","17",223,166.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","18",218,159.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","19",224,167.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","20",243,195.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","21",238,187.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","22",229,174.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","23",215,156.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","24",218,159.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","25",220,161.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","26",220,163.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","27",218,159.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","28",215,156.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","29",212,151.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","30",210,149.000,99.9,"03"
" 151150150","NOWA S”L","Odra (1)","2018","05","31",209,147.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","01",199,149.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","02",182,129.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","03",176,122.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","04",182,129.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","05",175,121.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","06",180,127.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","07",185,133.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","08",187,135.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","09",189,138.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","10",193,143.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","11",195,145.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","12",201,153.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","13",206,158.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","14",219,174.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","15",219,174.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","16",223,179.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","17",227,184.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","18",224,181.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","19",229,186.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","20",236,196.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","21",248,213.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","22",241,203.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","23",234,193.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","24",224,181.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","25",226,183.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","26",229,187.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","27",226,182.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","28",228,185.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","29",222,177.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","30",221,176.000,99.9,"03"
" 152150130","CIGACICE","Odra (1)","2018","05","31",220,174.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","01",214,144.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","02",201,133.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","03",187,120.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","04",193,126.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","05",188,122.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","06",191,124.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","07",194,126.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","08",200,132.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","09",200,132.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","10",204,136.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","11",206,138.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","12",211,142.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","13",216,147.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","14",229,159.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","15",231,161.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","16",237,169.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","17",237,168.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","18",242,174.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","19",240,172.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","20",246,179.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","21",261,197.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","22",256,191.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","23",249,183.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","24",238,170.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","25",239,170.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","26",241,173.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","27",241,173.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","28",240,172.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","29",237,169.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","30",235,166.000,99.9,"03"
" 152150050","NIETK”W","Odra (1)","2018","05","31",233,164.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","01",134,166.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","02",130,160.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","03",118,146.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","04",118,146.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","05",118,146.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","06",113,141.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","07",117,145.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","08",122,151.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","09",136,170.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","10",128,158.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","11",129,159.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","12",135,168.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","13",141,176.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","14",162,208.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","15",157,201.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","16",164,211.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","17",170,219.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","18",159,203.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","19",157,200.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","20",165,213.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","21",174,226.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","22",182,239.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","23",179,234.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","24",173,225.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","25",172,223.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","26",174,226.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","27",161,207.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","28",162,209.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","29",162,209.000,99.9,"03"
" 152140130","PO£ CKO","Odra (1)","2018","05","30",167,216.000,99.9,"03"
