" 153190040","B•GART","Elblπg (54)","2021","07","25",699,1.080,99.9,"05"
" 153190040","B•GART","Elblπg (54)","2021","07","26",699,1.040,99.9,"05"
" 153190040","B•GART","Elblπg (54)","2021","07","27",699,1.030,99.9,"05"
" 153190040","B•GART","Elblπg (54)","2021","07","28",698,.990,99.9,"05"
" 153190040","B•GART","Elblπg (54)","2021","07","29",698,.970,99.9,"05"
" 153190040","B•GART","Elblπg (54)","2021","07","30",697,.900,99.9,"05"
" 153190040","B•GART","Elblπg (54)","2021","07","31",696,.860,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","01",556,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","02",559,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","03",567,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","04",565,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","05",559,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","06",552,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","07",553,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","08",555,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","09",551,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","10",545,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","11",542,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","12",543,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","13",549,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","14",555,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","15",553,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","16",550,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","17",550,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","18",552,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","19",552,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","20",552,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","21",549,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","22",546,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","23",544,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","24",545,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","25",546,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","26",543,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","27",539,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","28",543,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","29",548,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","30",555,99999.999,99.9,"05"
" 154190080","ØUKOWO","Jez. Druzno (5459999)","2021","07","31",554,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","01",530,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","02",548,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","03",530,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","04",507,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","05",506,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","06",494,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","07",528,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","08",526,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","09",513,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","10",509,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","11",514,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","12",519,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","13",528,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","14",529,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","15",525,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","16",522,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","17",523,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","18",526,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","19",524,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","20",524,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","21",516,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","22",517,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","23",519,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","24",516,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","25",521,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","26",507,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","27",513,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","28",520,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","29",528,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","30",533,99999.999,99.9,"05"
" 154190060","ELBL•G","Elblπg (54)","2021","07","31",522,99999.999,99.9,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","01",423,.900,8.6,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","02",428,1.180,7.8,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","03",571,10.600,6.4,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","04",539,8.100,6.6,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","05",492,4.830,7.2,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","06",469,3.430,8.8,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","07",454,2.530,8.4,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","08",445,2.020,8.0,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","09",442,1.860,8.3,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","10",435,1.480,8.2,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","11",431,1.280,9.6,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","12",428,1.100,11.8,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","13",426,1.010,15.6,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","14",423,.860,13.2,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","15",424,.920,12.6,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","16",424,.900,12.8,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","17",426,.990,13.0,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","18",424,.910,13.0,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","19",423,.830,13.8,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","20",421,.720,13.8,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","21",421,.720,14.0,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","22",424,.850,13.4,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","23",424,.830,13.2,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","24",422,.760,13.0,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","25",421,.700,13.0,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","26",420,.660,12.8,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","27",421,.670,13.0,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","28",420,.660,13.0,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","29",420,.630,13.2,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","30",419,.600,13.2,"05"
" 154190100","PAS£ K","Wπska (5456)","2021","07","31",418,.580,13.0,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","01",99,.760,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","02",98,.730,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","03",274,10.800,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","04",255,9.410,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","05",199,5.640,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","06",167,3.700,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","07",146,2.570,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","08",134,1.960,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","09",125,1.570,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","10",119,1.370,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","11",112,1.180,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","12",108,1.020,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","13",105,.950,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","14",100,.790,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","15",95,.660,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","16",96,.660,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","17",106,.920,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","18",101,.770,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","19",97,.680,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","20",94,.640,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","21",92,.580,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","22",93,.620,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","23",96,.690,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","24",97,.720,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","25",94,.630,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","26",91,.560,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","27",98,.740,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","28",102,.860,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","29",102,.840,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","30",97,.710,99.9,"05"
" 154190110","NOWE SAD£UKI","Bauda (558)","2021","07","31",91,.560,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","01",160,.600,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","02",166,.780,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","03",179,1.200,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","04",175,1.070,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","05",176,1.100,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","06",176,1.110,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","07",177,1.130,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","08",177,1.150,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","09",178,1.170,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","10",177,1.130,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","11",175,1.080,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","12",174,1.030,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","13",172,.980,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","14",172,.960,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","15",171,.930,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","16",170,.900,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","17",170,.880,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","18",169,.830,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","19",168,.810,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","20",168,.800,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","21",167,.760,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","22",167,.750,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","23",167,.740,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","24",166,.710,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","25",165,.670,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","26",164,.640,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","27",164,.630,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","28",164,.620,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","29",164,.610,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","30",163,.590,99.9,"05"
" 153200040","TOMARYNY","Pas≥Íka (56)","2021","07","31",163,.570,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","01",44,3.780,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","02",55,4.500,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","03",115,8.660,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","04",109,8.170,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","05",101,7.540,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","06",94,6.970,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","07",85,6.370,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","08",81,6.000,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","09",79,5.860,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","10",74,5.450,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","11",67,5.030,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","12",62,4.660,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","13",59,4.420,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","14",57,4.270,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","15",55,4.160,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","16",55,4.100,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","17",56,4.100,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","18",54,3.970,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","19",53,3.900,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","20",55,3.930,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","21",52,3.710,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","22",50,3.590,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","23",50,3.540,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","24",48,3.450,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","25",48,3.360,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","26",49,3.410,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","27",49,3.340,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","28",48,3.320,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","29",48,3.260,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","30",48,3.200,99.9,"05"
" 153200030","KALISTY","Pas≥Íka (56)","2021","07","31",47,3.140,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","01",176,8.320,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","02",179,8.970,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","03",255,24.600,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","04",293,33.300,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","05",300,35.000,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","06",296,34.000,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","07",283,30.900,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","08",265,26.600,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","09",250,23.200,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","10",237,20.300,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","11",226,18.000,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","12",216,15.900,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","13",206,13.900,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","14",198,12.300,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","15",194,11.500,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","16",193,11.400,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","17",195,11.700,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","18",194,11.500,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","19",189,10.600,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","20",186,10.000,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","21",184,9.630,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","22",186,10.000,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","23",191,11.000,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","24",192,11.200,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","25",189,10.500,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","26",186,10.100,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","27",187,10.300,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","28",187,10.300,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","29",187,10.200,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","30",184,9.730,99.9,"05"
" 154190170","£OZY","Pas≥Íka (56)","2021","07","31",180,9.020,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","01",404,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","02",404,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","03",404,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","04",410,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","05",435,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","06",449,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","07",438,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","08",436,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","09",422,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","10",402,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","11",396,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","12",396,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","13",396,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","14",390,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","15",390,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","16",391,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","17",400,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","18",411,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","19",418,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","20",423,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","21",426,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","22",420,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","23",402,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","24",398,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","25",406,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","26",412,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","27",416,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","28",421,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","29",416,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","30",397,99999.999,99.9,"05"
" 154190150","PIERZCHA£Y 2","Pas≥Íka (56)","2021","07","31",389,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","01",264,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","02",268,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","03",322,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","04",357,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","05",358,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","06",379,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","07",380,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","08",359,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","09",359,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","10",348,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","11",326,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","12",311,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","13",307,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","14",298,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","15",290,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","16",283,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","17",274,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","18",274,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","19",275,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","20",275,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","21",275,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","22",299,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","23",306,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","24",285,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","25",277,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","26",277,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","27",278,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","28",278,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","29",301,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","30",306,99999.999,99.9,"05"
" 154190160","PIERZCHA£Y","Pas≥Íka (56)","2021","07","31",284,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","01",540,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","02",551,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","03",582,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","04",610,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","05",613,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","06",626,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","07",640,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","08",617,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","09",613,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","10",605,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","11",585,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","12",573,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","13",571,99999.999,99.9,"05"
