" 154200030","SMOLAJNY","£yna (584)","2020","07","28",128,9.780,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2020","07","29",130,9.920,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2020","07","30",126,9.520,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2020","07","31",124,9.260,99.9,"05"
" 154210010","S POPOL","£yna (584)","2020","07","01",110,12.900,11.6,"05"
" 154210010","S POPOL","£yna (584)","2020","07","02",111,13.300,12.4,"05"
" 154210010","S POPOL","£yna (584)","2020","07","03",112,13.400,12.8,"05"
" 154210010","S POPOL","£yna (584)","2020","07","04",115,14.100,12.2,"05"
" 154210010","S POPOL","£yna (584)","2020","07","05",121,15.300,12.4,"05"
" 154210010","S POPOL","£yna (584)","2020","07","06",121,15.500,11.6,"05"
" 154210010","S POPOL","£yna (584)","2020","07","07",117,14.600,11.4,"05"
" 154210010","S POPOL","£yna (584)","2020","07","08",119,15.100,11.6,"05"
" 154210010","S POPOL","£yna (584)","2020","07","09",118,14.800,12.4,"05"
" 154210010","S POPOL","£yna (584)","2020","07","10",117,14.500,13.0,"05"
" 154210010","S POPOL","£yna (584)","2020","07","11",113,13.600,15.0,"05"
" 154210010","S POPOL","£yna (584)","2020","07","12",116,14.200,11.8,"05"
" 154210010","S POPOL","£yna (584)","2020","07","13",121,15.500,12.4,"05"
" 154210010","S POPOL","£yna (584)","2020","07","14",125,16.300,11.1,"05"
" 154210010","S POPOL","£yna (584)","2020","07","15",125,16.300,10.7,"05"
" 154210010","S POPOL","£yna (584)","2020","07","16",122,15.500,11.3,"05"
" 154210010","S POPOL","£yna (584)","2020","07","17",117,14.500,11.4,"05"
" 154210010","S POPOL","£yna (584)","2020","07","18",112,13.500,12.0,"05"
" 154210010","S POPOL","£yna (584)","2020","07","19",120,15.300,13.2,"05"
" 154210010","S POPOL","£yna (584)","2020","07","20",133,18.100,12.2,"05"
" 154210010","S POPOL","£yna (584)","2020","07","21",135,18.500,11.6,"05"
" 154210010","S POPOL","£yna (584)","2020","07","22",131,17.700,11.6,"05"
" 154210010","S POPOL","£yna (584)","2020","07","23",123,15.900,12.6,"05"
" 154210010","S POPOL","£yna (584)","2020","07","24",121,15.300,13.8,"05"
" 154210010","S POPOL","£yna (584)","2020","07","25",120,15.200,14.2,"05"
" 154210010","S POPOL","£yna (584)","2020","07","26",124,16.100,14.6,"05"
" 154210010","S POPOL","£yna (584)","2020","07","27",124,16.000,14.8,"05"
" 154210010","S POPOL","£yna (584)","2020","07","28",120,15.100,15.8,"05"
" 154210010","S POPOL","£yna (584)","2020","07","29",118,14.500,15.4,"05"
" 154210010","S POPOL","£yna (584)","2020","07","30",115,13.900,15.6,"05"
" 154210010","S POPOL","£yna (584)","2020","07","31",112,13.200,15.8,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","01",146,99999.999,7.6,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","02",146,99999.999,7.6,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","03",146,99999.999,8.7,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","04",146,99999.999,9.0,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","05",146,99999.999,8.8,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","06",146,99999.999,8.4,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","07",146,99999.999,9.6,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","08",146,99999.999,10.0,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","09",146,99999.999,10.6,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","10",146,99999.999,11.0,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","11",144,99999.999,10.8,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","12",144,99999.999,8.6,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","13",146,99999.999,11.0,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","14",146,99999.999,11.0,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","15",146,99999.999,11.8,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","16",146,99999.999,12.4,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","17",146,99999.999,12.0,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","18",146,99999.999,11.9,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","19",146,99999.999,12.7,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","20",146,99999.999,12.9,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","21",146,99999.999,13.0,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","22",144,99999.999,12.9,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","23",144,99999.999,12.5,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","24",144,99999.999,12.4,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","25",144,99999.999,12.6,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","26",146,99999.999,12.4,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","27",146,99999.999,12.6,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","28",146,99999.999,13.0,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","29",146,99999.999,13.0,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","30",146,99999.999,14.1,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2020","07","31",146,99999.999,14.3,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","01",208,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","02",208,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","03",209,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","04",208,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","05",209,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","06",209,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","07",208,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","08",208,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","09",207,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","10",207,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","11",207,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","12",209,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","13",210,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","14",209,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","15",209,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","16",208,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","17",208,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","18",208,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","19",209,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","20",209,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","21",208,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","22",208,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","23",207,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","24",207,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","25",207,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","26",207,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","27",207,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","28",207,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","29",207,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","30",206,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2020","07","31",206,99999.999,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","01",79,.320,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","02",87,.450,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","03",94,.580,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","04",91,.510,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","05",95,.590,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","06",104,.800,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","07",98,.670,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","08",93,.550,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","09",89,.480,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","10",86,.430,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","11",85,.420,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","12",103,.780,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","13",108,.870,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","14",107,.840,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","15",101,.700,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","16",97,.600,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","17",94,.550,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","18",96,.570,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","19",106,.780,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","20",121,1.110,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","21",116,.990,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","22",104,.710,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","23",97,.580,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","24",95,.530,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","25",95,.520,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","26",107,.750,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","27",108,.740,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","28",100,.590,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","29",98,.550,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","30",93,.460,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2020","07","31",89,.390,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","01",134,3.030,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","02",139,3.320,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","03",143,3.580,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","04",141,3.360,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","05",138,3.100,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","06",138,3.090,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","07",141,3.200,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","08",139,3.010,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","09",137,2.840,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","10",138,2.830,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","11",136,2.690,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","12",143,3.000,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","13",154,3.590,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","14",154,3.560,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","15",149,3.160,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","16",147,2.980,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","17",144,2.740,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","18",141,2.520,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","19",149,2.840,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","20",162,3.520,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","21",170,3.870,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","22",160,3.220,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","23",156,2.940,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","24",151,2.640,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","25",150,2.540,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","26",150,2.490,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","27",144,2.180,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","28",145,2.150,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","29",147,2.180,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","30",149,2.220,99.9,"05"
" 154210020","PROSNA","Guber (5848)","2020","07","31",146,2.060,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","01",80,.840,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","02",80,.840,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","03",85,1.070,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","04",84,1.020,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","05",84,1.020,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","06",84,1.020,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","07",84,1.020,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","08",84,1.020,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","09",83,.980,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","10",82,.920,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","11",83,.960,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","12",84,.980,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","13",84,.970,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","14",83,.920,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","15",82,.870,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","16",83,.900,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","17",85,.960,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","18",87,1.030,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","19",88,1.060,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","20",90,1.130,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","21",90,1.120,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","22",90,1.100,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","23",90,1.080,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","24",89,1.030,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","25",88,.980,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","26",87,.930,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","27",86,.880,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","28",84,.790,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","29",84,.780,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","30",84,.770,99.9,"05"
" 154210030","BYKOWO","Sajna (58488)","2020","07","31",84,.760,99.9,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","01",150,99999.999,9.4,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","02",150,99999.999,10.2,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","03",150,99999.999,10.9,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","04",150,99999.999,10.2,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","05",150,99999.999,11.8,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","06",150,99999.999,10.7,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","07",150,99999.999,8.8,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","08",150,99999.999,9.2,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","09",150,99999.999,10.3,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","10",151,99999.999,10.6,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","11",151,99999.999,12.2,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","12",151,99999.999,10.2,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","13",152,99999.999,9.4,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","14",152,99999.999,9.8,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","15",152,99999.999,9.9,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","16",152,99999.999,10.9,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","17",152,99999.999,10.4,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","18",152,99999.999,10.4,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","19",153,99999.999,11.0,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","20",153,99999.999,10.9,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","21",151,99999.999,11.2,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","22",151,99999.999,10.5,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","23",152,99999.999,11.4,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","24",152,99999.999,11.7,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","25",152,99999.999,12.1,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","26",151,99999.999,12.8,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","27",151,99999.999,12.6,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","28",151,99999.999,13.0,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","29",150,99999.999,13.0,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","30",149,99999.999,12.6,"05"
" 154210060","PRZYSTA—","Jez. Mamry (582199)","2020","07","31",149,99999.999,14.2,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","01",123,1.230,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","02",124,1.220,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","03",123,1.170,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","04",123,1.130,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","05",124,1.120,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","06",126,1.180,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","07",124,1.090,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","08",124,1.070,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","09",125,1.070,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","10",125,1.070,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","11",126,1.110,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","12",136,1.460,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","13",144,1.730,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","14",150,1.920,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","15",149,1.860,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","16",149,1.870,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","17",151,1.930,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","18",164,2.420,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","19",179,3.020,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","20",178,2.950,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","21",178,2.880,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","22",178,2.880,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","23",178,2.850,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","24",181,2.890,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","25",181,2.860,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","26",181,2.860,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","27",182,2.860,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","28",183,2.870,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","29",172,2.440,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","30",164,2.090,99.9,"05"
" 154210070","W GORZEWO","WÍgorapa (582)","2020","07","31",165,2.090,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","01",125,1.370,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","02",127,1.450,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","03",126,1.410,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","04",127,1.420,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","05",128,1.410,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","06",130,1.500,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","07",129,1.400,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","08",129,1.360,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","09",129,1.340,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","10",130,1.340,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","11",132,1.380,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","12",138,1.690,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","13",145,1.980,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","14",150,2.170,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","15",150,2.120,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","16",150,2.080,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","17",152,2.130,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","18",159,2.470,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","19",174,3.220,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","20",174,3.140,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","21",173,3.030,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","22",174,3.010,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","23",175,2.960,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","24",177,3.020,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","25",177,2.940,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","26",178,2.910,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","27",179,2.890,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","28",181,2.910,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","29",176,2.610,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","30",168,2.140,99.9,"05"
" 154210080","PRYNOWO","WÍgorapa (582)","2020","07","31",169,2.130,99.9,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","01",145,3.030,11.8,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","02",151,3.370,13.4,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","03",153,3.500,12.4,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","04",152,3.440,12.6,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","05",149,3.240,13.4,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","06",156,3.720,12.4,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","07",168,4.510,11.0,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","08",161,4.000,11.4,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","09",155,3.630,12.4,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","10",152,3.410,13.2,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","11",150,3.330,15.4,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","12",159,3.920,9.4,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","13",177,5.160,10.4,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","14",187,5.960,9.2,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","15",184,5.670,10.4,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","16",179,5.330,10.8,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","17",174,4.940,11.4,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","18",175,5.030,11.8,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","19",190,6.170,13.2,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","20",216,8.140,12.4,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","21",216,8.160,10.2,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","22",203,7.090,10.4,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","23",197,6.580,12.0,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","24",196,6.530,14.2,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","25",200,6.780,14.0,"05"
